id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1650,17072,7178802,662,4.63,1.55,694,4.85,2.02,1367,9.56,3.98,0.95,0.99,0.5,0.4,6.21,148.02
1,1186,16904,9544222,559,4.11,1.51,591,4.35,1.79,987,7.26,2.74,0.97,0.99,0.47,0.4,8.33,145.77
2,1628,51230,53572595,602,4.21,1.74,624,4.36,1.83,1304,9.12,3.62,0.95,0.98,0.49,0.4,5.96,148.15
3,1320,18370,9527100,600,4.23,1.85,618,4.35,2.0,1055,7.43,3.4,0.98,1.0,0.49,0.4,7.96,147.15
4,1308,17616,7666854,554,3.96,1.64,611,4.36,2.09,962,6.87,2.28,1.0,1.0,0.48,0.38,5.59,145.77
5,1443,22601,10513608,576,4.11,1.75,613,4.38,2.05,1069,7.64,2.81,0.99,1.0,0.5,0.43,10.64,138.88
6,2278,25484,10981410,707,4.98,1.87,710,5.0,2.25,1809,12.74,5.25,0.95,0.99,0.51,0.43,13.21,148.09
7,2751,21023,8058499,655,4.55,1.55,662,4.6,1.98,2372,16.47,5.87,0.87,0.98,0.49,0.41,8.26,165.6
8,2138,14251,5519463,620,4.31,1.44,657,4.56,1.98,1738,12.07,4.35,0.83,0.94,0.44,0.36,7.4,176.62
9,1886,10928,5170048,614,4.48,1.26,711,5.19,1.43,1504,10.98,4.56,0.83,0.94,0.37,0.3,8.36,189.64
10,965,9828,4001192,430,3.77,1.47,474,4.16,1.68,682,5.98,2.3,0.99,1.0,0.43,0.35,13.14,172.05
11,1255,14036,6072548,527,3.96,1.5,551,4.14,1.89,865,6.5,2.55,0.98,0.99,0.46,0.38,7.81,166.86
