id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,951,8381,2950475,553,4.07,1.82,564,4.15,1.96,869,6.39,2.53,0.96,0.96,0.52,0.46,88.47,114.07
1,821,23106,22552735,537,4.13,1.99,562,4.32,2.2,758,5.83,2.5,0.97,0.98,0.5,0.48,71.82,114.83
2,1288,18886,12641331,605,4.35,1.57,937,6.74,5.22,908,6.53,2.37,0.97,0.97,0.53,0.6,64.97,108.56
3,1300,18981,11765543,607,4.3,1.9,767,5.44,5.53,1034,7.33,2.86,0.98,0.98,0.53,0.47,85.67,112.51
4,1777,30784,21037418,730,5.14,1.94,1074,7.56,6.81,1336,9.41,3.62,0.99,1.0,0.52,0.58,80.54,115.69
5,1614,26301,15953616,674,4.85,1.87,889,6.4,5.14,1188,8.55,2.59,0.98,0.99,0.52,0.47,90.99,110.37
6,1680,21464,12341114,654,4.61,1.71,957,6.74,6.28,1204,8.48,2.7,0.98,0.99,0.49,0.49,101.21,104.67
7,1345,28588,21039907,574,4.13,1.78,892,6.42,6.41,934,6.72,2.56,0.97,0.99,0.51,0.55,89.23,102.19
8,1388,20295,15204729,625,4.81,2.16,988,7.6,6.18,905,6.96,3.24,0.97,0.97,0.47,0.54,51.63,133.36
9,1074,13687,5862555,476,4.1,1.44,697,6.01,3.1,697,6.01,2.01,0.97,0.97,0.48,0.57,35.68,166.96
10,1197,10683,4757187,565,4.45,1.46,823,6.48,8.37,776,6.11,2.24,0.96,0.96,0.51,0.57,44.22,150.55
11,1398,14889,8614152,575,4.64,1.7,959,7.73,9.9,783,6.31,2.25,0.98,0.99,0.45,0.5,40.4,156.04
12,1335,21960,12829459,612,4.57,1.88,933,6.96,8.48,860,6.42,2.4,0.97,0.98,0.48,0.55,58.06,137.16
13,988,20671,16469029,553,4.29,1.55,664,5.15,4.14,830,6.43,2.37,0.96,0.97,0.53,0.58,66.35,117.92
14,789,10927,7562671,487,4.06,1.75,560,4.67,2.76,672,5.6,2.43,0.94,0.94,0.5,0.54,51.48,115.91
15,980,12400,7104923,596,4.52,3.32,701,5.31,5.28,868,6.58,5.07,0.96,0.96,0.5,0.51,62.5,111.36
16,1124,15571,10860664,587,4.35,2.0,758,5.61,3.99,882,6.53,2.81,0.97,0.98,0.51,0.55,69.32,116.06
17,993,15626,8372029,579,4.39,1.9,669,5.07,4.48,851,6.45,2.72,0.97,0.98,0.51,0.52,64.3,119.32
18,1108,23182,17405727,579,4.23,1.89,755,5.51,3.88,882,6.44,2.55,0.96,0.96,0.53,0.62,73.71,107.56
19,1320,29535,23747637,669,4.81,1.72,901,6.48,4.76,1013,7.29,2.56,0.98,0.98,0.54,0.64,57.11,104.27
20,1462,19589,11408039,662,5.05,2.02,1011,7.72,7.62,1012,7.73,2.74,0.98,0.98,0.53,0.62,62.85,111.58
21,1349,18590,10916787,661,4.72,1.95,1034,7.39,6.34,1012,7.23,2.79,0.98,0.99,0.52,0.69,50.98,104.73
22,1256,19279,12693304,611,4.56,2.52,910,6.79,7.68,922,6.88,4.54,0.97,0.98,0.54,0.62,66.27,109.3
23,1028,14684,9831020,593,4.49,1.87,712,5.39,3.6,881,6.67,2.76,0.96,0.97,0.52,0.6,59.46,111.8
24,1164,19219,13574334,638,4.73,1.83,802,5.94,4.24,953,7.06,2.9,0.97,0.97,0.53,0.63,56.23,107.13
25,1197,16882,13545703,630,4.7,1.84,807,6.02,4.88,932,6.96,2.46,0.98,0.99,0.56,0.64,60.95,109.79
26,1234,20418,17143665,638,4.69,1.96,844,6.21,5.06,951,6.99,2.85,0.97,0.98,0.52,0.61,57.84,105.24
27,1762,22867,11918740,774,5.53,1.89,1140,8.14,4.64,1402,10.01,3.39,0.99,1.0,0.54,0.71,52.55,94.95
28,1249,28356,26082812,658,4.73,1.94,813,5.85,5.31,975,7.01,3.13,0.97,0.98,0.52,0.55,51.89,109.81
29,1257,14825,8870606,771,5.59,3.94,775,5.62,3.04,1110,8.04,5.04,0.96,0.97,0.49,0.52,57.68,111.67
30,1323,17631,11104402,731,5.3,2.03,845,6.12,4.62,1044,7.57,2.89,0.98,0.99,0.52,0.58,56.02,115.7
31,1138,8561,3080816,600,4.51,1.79,686,5.16,4.0,884,6.65,2.58,0.97,0.98,0.5,0.48,62.5,113.91
32,1349,13661,7585420,770,5.5,2.09,852,6.09,4.16,1048,7.49,2.71,0.97,0.97,0.47,0.49,48.24,125.48
