id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,499,168797,27,3.38,1.06,25,3.12,1.25,32,4.0,1.6,0.8,0.82,0.55,0.51,7.19,122.38
1,142,7568,6823448,108,3.72,2.0,91,3.14,1.43,133,4.59,2.67,0.89,0.86,0.46,0.45,6.21,120.17
2,315,176956,49198949,221,4.8,1.78,171,3.72,1.72,281,6.11,2.37,0.98,0.97,0.48,0.41,54.33,133.44
3,342,119696,123400399,174,5.44,3.08,106,3.31,1.28,281,8.78,6.34,0.85,0.86,0.49,0.36,28.35,109.31
4,11,35,3886,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.92,0.95,0.58,0.62,1.82,134.29
6,15,64,35992,13,4.33,2.08,14,4.67,2.31,15,5.0,2.65,1.0,1.0,0.49,0.59,3.07,135.02
7,100,1127,484453,59,3.93,1.62,48,3.2,1.26,81,5.4,3.22,0.88,0.88,0.49,0.41,6.53,111.69
8,186,3924,2242846,109,4.19,2.3,87,3.35,1.6,139,5.35,4.03,0.91,0.89,0.49,0.41,17.18,131.16
9,258,2801,1656376,143,5.3,2.07,126,4.67,1.64,195,7.22,2.87,0.99,0.99,0.38,0.29,25.01,179.06
10,148,1194,315278,88,3.38,1.27,101,3.88,1.66,108,4.15,1.67,0.99,0.99,0.57,0.66,11.55,172.82
11,62,8755,9746556,27,3.0,1.58,26,2.89,1.54,44,4.89,3.55,0.68,0.67,0.55,0.51,12.46,129.82
14,131,2518,1325785,92,3.29,1.54,85,3.04,1.45,107,3.82,1.85,0.98,0.97,0.6,0.55,15.9,109.77
15,132,2851,1637376,101,3.26,1.97,105,3.39,1.91,127,4.1,2.29,0.94,0.94,0.6,0.59,15.58,103.0
16,259,11369,11704860,157,4.13,1.79,142,3.74,1.35,226,5.95,4.02,0.93,0.93,0.54,0.52,11.44,135.37
17,74,1956,1246374,47,5.22,2.64,41,4.56,2.46,68,7.56,6.06,1.0,1.0,0.48,0.38,8.12,143.41
18,82,1752,411912,40,3.64,1.5,38,3.45,1.37,59,5.36,2.01,0.77,0.78,0.68,0.65,14.82,83.92
20,124,13232,13182373,63,4.2,1.61,55,3.67,1.29,105,7.0,5.63,0.79,0.78,0.51,0.46,23.84,130.26
21,275,33073,23218490,157,4.36,2.27,119,3.31,2.05,242,6.72,5.15,0.79,0.77,0.48,0.39,23.86,108.63
22,27,359,120425,16,3.2,2.28,16,3.2,2.77,22,4.4,3.36,0.99,1.0,0.61,0.51,16.56,110.49
23,427,6866,2789138,299,4.46,2.25,244,3.64,1.69,380,5.67,3.28,0.96,0.95,0.52,0.45,26.14,136.35
24,45,213,61222,30,5.0,2.0,32,5.33,1.75,38,6.33,1.51,1.0,1.0,0.51,0.4,2.76,189.67
25,13,276,23929,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.98,0.99,0.94,0.98,6.48,155.54
26,27,2141,1323821,20,5.0,4.08,10,2.5,1.29,26,6.5,3.87,1.0,1.0,0.51,0.36,55.08,92.77
28,53,2302,2058907,48,3.43,1.65,41,2.93,1.49,52,3.71,1.68,0.76,0.71,0.68,0.72,29.96,123.78
29,232,6750,6748673,136,3.4,1.46,120,3.0,1.52,191,4.78,2.2,1.0,1.0,0.49,0.42,24.47,145.12
30,110,1039,402829,84,3.65,1.47,73,3.17,1.15,105,4.57,1.95,0.99,0.99,0.42,0.4,28.3,144.37
31,203,8839,6744866,142,5.46,4.1,78,3.0,1.74,187,7.19,6.2,0.93,0.94,0.55,0.47,9.71,103.13
35,1687,37100,23022777,164,4.43,1.86,126,3.41,1.67,233,6.3,3.59,0.85,0.83,0.43,0.29,13.87,92.97
36,348,15497,13831014,225,3.81,1.46,199,3.37,1.5,296,5.02,2.19,0.81,0.78,0.5,0.43,18.74,113.43
37,80,1173,472943,67,3.05,1.46,61,2.77,1.23,73,3.32,1.49,0.79,0.79,0.67,0.64,5.94,98.29
41,25,531,112447,18,4.5,1.29,13,3.25,1.26,24,6.0,3.16,0.82,0.83,0.41,0.31,12.56,83.98
42,30,360,76109,24,6.0,1.41,17,4.25,1.26,26,6.5,2.08,1.0,1.0,0.49,0.26,11.38,141.21
43,196,6675,6174784,123,3.62,1.95,101,2.97,1.24,167,4.91,2.77,0.89,0.87,0.52,0.52,19.53,122.6
44,160,11782,12610849,118,4.07,1.62,117,4.03,1.57,147,5.07,2.51,0.88,0.87,0.47,0.43,7.09,128.41
45,337,50811,58354282,178,4.34,2.32,134,3.27,1.61,292,7.12,7.13,0.89,0.89,0.52,0.47,13.13,103.26
46,6,104,35715,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.94,0.94,2.4,110.11
49,208,1715,734021,134,3.72,1.54,129,3.58,1.4,164,4.56,1.99,0.9,0.74,0.56,0.58,8.02,149.77
50,328,43664,50197554,137,4.28,2.26,122,3.81,1.42,184,5.75,4.17,0.78,0.66,0.5,0.5,14.64,145.5
52,280,34230,29556721,151,4.72,2.32,122,3.81,1.79,220,6.88,4.5,0.91,0.91,0.53,0.42,14.47,132.48
53,38,2382,2223061,27,5.4,2.3,19,3.8,1.64,35,7.0,3.54,1.0,1.0,0.6,0.49,17.14,106.5
55,166,2765,718936,115,5.48,1.75,71,3.38,1.28,150,7.14,2.1,1.0,1.0,0.46,0.38,82.8,156.62
56,270,1880,636134,174,3.78,1.47,164,3.57,1.49,204,4.43,1.87,0.97,0.97,0.55,0.5,32.14,177.64
57,513,4528,2029237,299,3.74,1.81,283,3.54,1.58,395,4.94,2.77,1.0,1.0,0.52,0.49,29.13,180.17
58,351,6330,4606013,215,3.12,1.44,200,2.9,1.31,277,4.01,2.38,0.99,1.0,0.51,0.46,25.21,158.79
59,322,3332,1531593,177,3.34,1.69,160,3.02,1.18,238,4.49,2.84,0.94,0.95,0.52,0.46,17.13,167.57
60,262,1772,552476,168,3.5,1.83,162,3.38,1.62,194,4.04,2.28,1.0,1.0,0.49,0.44,9.08,179.93
61,427,6012,2019461,246,3.9,1.44,238,3.78,1.37,292,4.63,2.15,0.98,0.98,0.46,0.44,2.44,185.8
62,513,13564,11764513,352,3.78,1.72,299,3.22,1.59,466,5.01,2.89,0.99,1.0,0.54,0.5,56.09,153.75
63,386,4333,2831531,247,3.86,1.68,222,3.47,1.47,289,4.52,2.05,0.98,0.99,0.52,0.46,44.28,165.73
64,435,2787,797805,279,3.88,1.53,253,3.51,1.58,327,4.54,1.9,0.99,0.99,0.54,0.51,35.17,171.87
65,346,2821,869302,277,3.3,1.47,255,3.04,1.43,325,3.87,1.84,0.99,0.99,0.59,0.54,36.04,149.48
66,409,6510,2037531,210,4.12,2.92,153,3.0,1.39,313,6.14,6.45,0.99,0.99,0.62,0.58,110.06,158.11
67,39,2084,841015,34,3.09,1.14,34,3.09,1.14,38,3.45,1.44,0.91,0.91,0.57,0.54,10.63,139.9
70,224,16692,18151286,114,3.35,1.92,98,2.88,1.51,203,5.97,3.9,0.99,1.0,0.56,0.52,44.46,142.26
72,14,115,41514,10,3.33,1.53,9,3.0,1.0,13,4.33,2.31,0.89,0.73,0.39,0.19,6.44,125.96
73,119,2772,1681660,76,5.43,2.82,57,4.07,1.69,108,7.71,4.03,0.88,0.86,0.55,0.49,17.91,104.79
75,100,9408,6499804,57,4.75,1.36,48,4.0,1.28,83,6.92,3.06,0.81,0.88,0.49,0.47,35.62,126.77
76,55,2667,2086856,32,4.0,1.93,26,3.25,1.98,47,5.88,1.81,0.98,0.98,0.53,0.43,23.14,111.24
82,98,6583,7089030,65,4.33,2.02,59,3.93,1.83,82,5.47,3.34,0.89,0.91,0.54,0.45,8.27,128.86
83,27,451,128165,24,3.0,1.51,21,2.62,1.06,26,3.25,1.67,0.92,0.88,0.71,0.71,9.91,114.67
84,8,49,21108,5,1.67,1.15,6,2.0,1.73,6,2.0,1.0,0.65,0.59,0.45,0.4,1.79,91.5
85,91,2070,1233733,56,3.73,1.33,52,3.47,1.06,59,3.93,1.33,0.93,0.93,0.54,0.46,3.31,179.71
86,50,880,585826,40,3.08,0.64,38,2.92,0.76,41,3.15,0.8,1.0,0.99,0.63,0.62,3.53,159.63
87,53,813,363582,31,4.43,3.1,22,3.14,1.35,37,5.29,3.9,0.95,0.93,0.61,0.53,8.8,139.96
88,19,123,39680,13,3.25,1.26,10,2.5,0.58,15,3.75,1.71,0.95,0.97,0.64,0.64,13.36,163.54
92,86,3578,2319524,64,4.57,1.5,45,3.21,0.8,79,5.64,2.56,0.98,0.95,0.4,0.35,9.93,139.69
93,49,555,224595,34,4.25,2.25,24,3.0,1.2,43,5.38,2.56,0.94,0.92,0.36,0.34,12.3,146.12
99,302,3400,1355828,166,4.88,1.63,96,2.82,1.4,262,7.71,2.74,1.0,1.0,0.49,0.44,25.12,139.6
100,195,10012,4904104,156,4.0,1.24,119,3.05,1.1,176,4.51,1.59,0.97,0.97,0.54,0.49,39.84,148.98
101,311,259125,370954394,208,3.78,1.47,158,2.87,1.36,257,4.67,2.51,1.0,1.0,0.51,0.44,58.67,151.01
102,141,1829,1089869,76,4.0,1.25,90,4.74,1.45,95,5.0,1.83,0.99,0.98,0.58,0.52,10.19,178.76
103,189,6604,5319196,121,4.65,1.9,136,5.23,1.88,152,5.85,2.36,1.0,1.0,0.55,0.57,6.61,197.82
104,167,143027,6468914,105,4.57,1.62,119,5.17,1.77,132,5.74,1.86,1.0,1.0,0.53,0.51,17.03,186.95
105,158,5003,1761163,127,4.1,1.83,90,2.9,1.7,145,4.68,2.21,0.96,0.97,0.54,0.46,15.4,143.63
106,211,7250,6062324,173,4.12,1.86,147,3.5,1.77,186,4.43,1.96,0.99,0.99,0.55,0.51,15.38,158.82
107,300,8118,4980283,178,4.45,1.6,126,3.15,1.33,231,5.78,3.35,1.0,1.0,0.57,0.43,22.62,144.52
108,294,7727,6143576,197,4.1,1.84,175,3.65,1.73,246,5.12,2.8,1.0,1.0,0.47,0.45,28.04,160.28
109,302,227047,331527937,199,4.33,2.52,156,3.39,1.71,260,5.65,3.54,1.0,1.0,0.55,0.51,22.97,161.01
110,262,3630,1733225,199,5.24,1.81,153,4.03,1.95,232,6.11,2.44,1.0,1.0,0.45,0.42,24.0,149.12
111,763,11983,5795686,320,3.9,2.4,247,3.01,1.63,446,5.44,3.53,0.98,0.98,0.52,0.45,17.66,137.81
112,607,4184,1386487,162,4.5,1.63,130,3.61,1.13,208,5.78,2.53,0.99,1.0,0.55,0.48,15.39,154.29
113,48,2937,2722199,34,3.4,2.12,28,2.8,1.48,39,3.9,2.69,0.96,0.97,0.5,0.41,5.24,134.85
114,95,1309,542060,75,3.26,1.39,61,2.65,1.19,82,3.57,1.67,0.99,0.98,0.49,0.44,18.75,161.28
115,51,1569,1068599,31,7.75,5.74,12,3.0,1.41,46,11.5,10.72,1.0,1.0,0.46,0.49,30.31,140.44
116,172,12016,12125020,51,3.64,2.06,42,3.0,1.8,72,5.14,3.53,0.98,0.99,0.47,0.31,9.87,124.02
117,147,2872,1919008,122,2.71,1.44,109,2.42,1.31,137,3.04,1.64,0.96,0.97,0.62,0.55,21.46,138.23
118,90,3987,2979904,57,4.07,2.27,48,3.43,1.5,67,4.79,3.49,0.99,1.0,0.58,0.47,44.2,151.76
119,205,3940,1870171,156,3.55,1.45,120,2.73,1.23,181,4.11,2.06,0.99,1.0,0.52,0.44,18.02,133.52
120,238,28914,7465025,171,4.28,2.52,130,3.25,1.68,202,5.05,3.39,0.91,0.92,0.61,0.55,49.68,133.33
121,45,782,276367,34,3.78,2.44,22,2.44,1.13,42,4.67,3.81,1.0,1.0,0.68,0.63,29.7,151.38
122,87,1536,589068,66,2.75,1.22,54,2.25,1.11,75,3.12,1.39,0.99,1.0,0.6,0.53,59.47,125.64
123,209,10756,8402179,118,3.11,1.5,86,2.26,0.95,150,3.95,2.34,0.96,0.97,0.59,0.46,43.67,133.04
124,129,149192,9502703,94,3.92,2.41,58,2.42,1.53,120,5.0,3.43,0.93,0.91,0.54,0.46,43.6,127.83
125,452,260625,351717898,271,4.84,2.24,189,3.38,1.27,363,6.48,4.98,0.99,0.98,0.51,0.38,30.91,154.81
126,160,5181,5650850,112,3.39,1.3,87,2.64,0.93,124,3.76,1.56,0.98,0.98,0.61,0.5,16.45,156.05
127,297,15979,11111287,180,3.75,1.33,169,3.52,1.44,211,4.4,1.82,0.85,0.85,0.54,0.47,26.23,160.18
