id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,167448,213974994,193,7.42,4.11,105,4.04,1.56,292,11.23,8.75,0.98,0.99,0.3,0.17,42.0,132.99
1,503,200194,253399047,326,5.72,2.91,208,3.65,1.56,459,8.05,5.0,0.92,0.89,0.4,0.29,50.73,132.55
2,239,51058,9859124,160,5.93,2.54,105,3.89,1.34,221,8.19,3.84,0.98,0.99,0.45,0.31,32.46,139.89
3,388,285898,385181167,241,5.36,2.72,164,3.64,1.37,359,7.98,4.58,0.97,0.96,0.38,0.26,45.56,134.67
4,294,88560,115552919,176,7.33,5.16,96,4.0,1.5,258,10.75,7.51,0.97,0.97,0.33,0.22,30.75,144.83
7,105,2618,1431294,39,5.57,6.02,31,4.43,2.23,68,9.71,16.03,0.63,0.58,0.56,0.51,5.35,121.69
8,139,3971,2502987,71,4.44,2.66,68,4.25,2.11,110,6.88,4.38,0.88,0.88,0.57,0.51,12.68,110.47
9,247,3874,2061233,113,4.35,2.35,128,4.92,1.55,171,6.58,3.51,0.69,0.67,0.5,0.47,9.06,170.28
11,76,1408,583813,53,5.3,1.64,52,5.2,1.93,66,6.6,2.72,0.99,0.99,0.56,0.46,7.51,139.68
16,90,173,26949,67,2.79,1.22,83,3.46,1.69,83,3.46,1.69,0.93,0.92,0.47,0.45,0.85,121.18
17,48,120,10595,40,3.64,1.12,47,4.27,1.01,48,4.36,1.03,0.91,0.89,0.39,0.41,1.55,148.49
22,90,2146,1139917,55,6.88,2.7,35,4.38,2.77,78,9.75,4.2,0.9,0.88,0.5,0.34,9.71,113.71
23,79,997,861773,68,3.78,1.77,65,3.61,1.65,75,4.17,2.43,0.82,0.8,0.45,0.45,9.47,116.77
24,109,2459,979593,86,3.74,2.05,84,3.65,1.7,100,4.35,2.1,0.85,0.84,0.55,0.53,14.77,108.71
25,31,215,137128,27,3.0,1.66,27,3.0,1.8,31,3.44,1.88,0.9,0.89,0.54,0.52,2.41,140.66
28,7,145,37237,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.22,21.3,61.75
29,208,34423,43850401,43,8.6,3.78,18,3.6,0.55,120,24.0,18.06,1.0,1.0,0.26,0.08,20.09,88.81
31,157,4525,2880093,111,5.55,3.03,80,4.0,2.34,142,7.1,4.72,0.99,1.0,0.51,0.41,5.18,83.67
33,312,12112,9749499,208,4.73,1.97,221,5.02,2.01,278,6.32,3.15,0.68,0.62,0.45,0.44,12.48,112.27
35,86,1098,569745,67,3.72,1.74,68,3.78,1.59,82,4.56,1.92,0.93,0.88,0.44,0.43,8.79,109.34
36,66,1140,757280,48,4.0,2.26,44,3.67,1.87,61,5.08,2.84,0.98,0.93,0.56,0.55,1.47,124.49
37,54,3132,2842551,43,3.07,1.38,44,3.14,1.41,52,3.71,1.86,0.76,0.7,0.54,0.57,3.72,105.95
38,60,4217,4051786,41,3.15,1.77,37,2.85,1.41,51,3.92,2.14,0.81,0.78,0.35,0.27,8.88,110.45
43,44,1295,197944,29,3.22,1.56,29,3.22,1.56,37,4.11,3.06,0.81,0.74,0.55,0.63,4.36,122.41
44,51,374,84809,40,3.08,1.66,40,3.08,1.44,47,3.62,1.76,0.99,0.99,0.52,0.43,2.93,105.4
45,66,1259,706762,57,2.85,1.46,54,2.7,1.53,63,3.15,1.57,0.85,0.84,0.44,0.38,9.16,92.29
46,65,322,77816,57,3.17,1.2,58,3.22,1.11,64,3.56,1.54,0.86,0.83,0.46,0.45,5.25,123.74
