id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,18632,13786464,351,3.9,2.23,324,3.6,1.83,456,5.07,4.03,0.97,0.97,0.48,0.39,31.26,148.63
1,475,404696,403504138,365,3.61,1.62,344,3.41,1.48,438,4.34,2.35,0.99,0.99,0.53,0.45,29.33,153.58
2,689,15158,6876705,505,4.11,1.59,483,3.93,1.62,635,5.16,2.25,0.98,0.97,0.47,0.41,29.42,163.78
3,300,7049,3238546,207,3.91,1.8,186,3.51,1.51,276,5.21,2.31,0.99,0.99,0.54,0.47,41.02,152.53
7,503,29222,3942506,348,3.59,1.76,325,3.35,1.61,471,4.86,3.22,0.97,0.97,0.53,0.46,33.25,144.54
8,707,7599,3229444,433,3.83,1.74,428,3.79,1.78,575,5.09,2.47,0.99,1.0,0.49,0.42,31.16,167.99
9,562,4495,2315370,301,3.86,1.48,341,4.37,1.47,404,5.18,1.95,0.99,0.99,0.43,0.42,16.22,197.79
10,598,9863,5137248,358,3.73,1.61,354,3.69,1.23,447,4.66,2.52,0.99,0.99,0.45,0.36,17.2,189.37
11,390,6366,2902885,235,4.2,1.23,211,3.77,1.26,305,5.45,2.04,0.99,0.98,0.41,0.38,35.61,176.84
14,460,12552,8516820,334,3.84,2.0,295,3.39,1.71,424,4.87,3.31,0.99,0.99,0.48,0.4,30.11,145.15
15,453,10657,3732804,353,3.33,1.5,341,3.22,1.6,430,4.06,2.0,0.98,0.98,0.56,0.47,40.78,156.68
16,532,21324,12239867,390,3.55,1.51,393,3.57,1.7,497,4.52,2.08,0.98,0.98,0.53,0.47,27.21,157.37
17,317,4907,4051053,205,4.02,1.62,198,3.88,1.69,287,5.63,2.24,0.99,0.99,0.47,0.39,49.0,165.12
18,340,23537,15770319,188,4.18,2.25,144,3.2,1.7,313,6.96,5.25,0.99,0.99,0.48,0.39,64.91,142.8
21,622,6964,3058521,388,3.73,1.65,359,3.45,1.65,541,5.2,3.11,0.99,0.97,0.54,0.47,46.37,147.51
22,616,7448,3145666,446,4.05,1.43,421,3.83,1.45,546,4.96,1.99,1.0,1.0,0.49,0.4,43.06,155.7
23,547,9175,6704651,396,3.81,1.58,355,3.41,1.49,509,4.89,2.57,0.97,0.97,0.57,0.52,49.38,150.43
24,406,10612,3658912,269,3.9,1.66,255,3.7,1.54,382,5.54,2.74,0.98,0.98,0.53,0.48,46.1,145.09
28,507,49062,45284187,299,3.22,1.63,274,2.95,1.39,416,4.47,3.69,0.99,0.98,0.53,0.44,48.12,145.3
29,611,6462,2272326,436,3.69,1.62,407,3.45,1.53,566,4.8,2.3,0.99,0.99,0.51,0.47,47.12,154.77
30,806,19435,13241438,516,4.06,1.79,455,3.58,1.6,730,5.75,2.61,0.99,0.99,0.47,0.4,56.85,149.71
31,425,14820,7177698,277,3.9,1.82,215,3.03,1.32,405,5.7,3.1,0.99,0.99,0.52,0.47,58.99,149.08
35,680,15528,11024162,410,4.14,2.9,358,3.62,1.68,590,5.96,5.32,0.98,0.99,0.5,0.4,36.89,149.69
36,774,82381,75631641,462,3.92,1.95,406,3.44,1.4,647,5.48,3.24,0.97,0.97,0.5,0.4,44.17,147.19
37,589,21854,16093904,386,3.51,1.75,364,3.31,1.55,531,4.83,2.53,0.99,1.0,0.53,0.48,51.22,147.91
38,333,6114,3716714,223,3.33,1.84,204,3.04,1.71,292,4.36,2.82,0.99,0.98,0.5,0.4,31.11,145.12
42,389,39346,33558291,202,4.49,2.3,176,3.91,1.53,303,6.73,6.07,0.96,0.95,0.51,0.46,51.29,164.36
43,653,25746,16203374,410,3.76,1.46,364,3.34,1.26,597,5.48,2.53,0.99,0.99,0.48,0.42,64.13,145.11
44,660,9107,5505501,461,4.23,1.73,434,3.98,1.85,605,5.55,2.55,0.98,0.98,0.51,0.46,38.87,150.72
45,308,3937,1884272,235,3.62,1.67,213,3.28,1.55,289,4.45,2.19,0.97,0.98,0.53,0.43,32.53,140.52
49,686,23466,15469917,410,4.32,1.94,381,4.01,1.5,524,5.52,2.82,0.99,0.99,0.44,0.37,27.68,172.53
50,697,30520,26669573,476,4.18,1.57,473,4.15,1.77,583,5.11,2.44,0.99,0.99,0.5,0.44,21.6,167.81
51,697,16786,15200505,507,4.26,1.71,489,4.11,1.73,624,5.24,2.19,0.98,0.97,0.53,0.46,33.97,151.0
52,497,9089,6917665,323,4.14,1.82,307,3.94,1.58,455,5.83,2.48,0.99,0.99,0.48,0.41,44.98,158.39
56,555,31570,27493113,348,3.95,1.86,327,3.72,1.73,425,4.83,3.39,0.97,0.97,0.5,0.43,29.77,171.98
57,701,10364,5916027,489,4.49,1.66,465,4.27,1.6,561,5.15,2.12,0.99,0.99,0.48,0.41,27.41,179.17
58,547,6994,3569174,360,3.5,1.51,340,3.3,1.47,436,4.23,2.07,0.99,0.99,0.54,0.48,31.15,164.15
59,318,2587,1188705,197,4.02,1.44,182,3.71,1.35,228,4.65,1.9,0.98,0.98,0.47,0.47,25.34,190.22
70,625,94768,88205057,368,3.87,2.3,337,3.55,1.88,488,5.14,4.45,0.98,0.98,0.52,0.45,32.03,147.11
71,435,7968,5204737,362,3.35,1.5,327,3.03,1.43,410,3.8,1.79,0.99,1.0,0.55,0.45,29.32,143.91
72,312,5823,3094007,225,4.09,1.8,199,3.62,1.66,284,5.16,2.42,0.99,0.99,0.49,0.41,37.89,153.67
85,471,7931,4876492,301,3.91,1.59,285,3.7,1.46,370,4.81,2.81,0.97,0.97,0.49,0.42,29.46,178.51
86,480,6795,3298729,318,3.42,1.3,304,3.27,1.16,368,3.96,1.69,0.98,0.98,0.49,0.43,25.42,181.56
