id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,761,627109,64,4.92,2.63,66,5.08,3.09,78,6.0,3.32,0.98,0.94,0.47,0.45,1.23,170.8
2,80,34683,50331422,63,6.3,2.63,51,5.1,2.33,76,7.6,3.81,0.96,0.95,0.38,0.32,6.07,139.35
3,694,35674,39335250,540,4.95,2.9,516,4.73,2.06,630,5.78,5.69,0.98,0.97,0.48,0.44,1.88,150.74
4,902,3560,1385373,690,5.23,2.02,735,5.57,2.16,767,5.81,2.35,0.97,0.95,0.42,0.38,1.15,167.45
5,957,3516,1184250,709,5.29,1.9,753,5.62,2.01,797,5.95,2.07,0.96,0.94,0.44,0.41,0.76,158.65
6,888,25182,32227572,721,5.26,2.08,753,5.5,2.15,797,5.82,2.4,0.96,0.94,0.44,0.41,0.86,154.99
7,231,1114,670128,194,5.71,2.53,197,5.79,2.37,215,6.32,2.69,0.95,0.95,0.42,0.36,2.41,152.55
9,95,16273,17569408,52,5.78,2.33,54,6.0,2.12,70,7.78,3.63,1.0,1.0,0.39,0.34,2.46,182.28
10,312,920,268051,200,4.44,1.41,245,5.44,1.71,249,5.53,1.83,0.98,0.97,0.37,0.31,1.94,187.51
11,164,21248,27221136,100,5.88,2.03,105,6.18,1.81,123,7.24,3.15,0.98,0.94,0.36,0.35,2.9,189.45
14,61,849,626440,39,6.5,2.35,35,5.83,1.17,49,8.17,4.54,0.97,0.98,0.64,0.59,5.98,143.39
16,87,2929,3374568,56,5.6,2.59,54,5.4,1.26,75,7.5,4.03,0.98,0.97,0.36,0.31,2.68,130.84
17,13,994,666434,12,6.0,0.0,8,4.0,0.0,13,6.5,0.71,0.99,1.0,0.6,0.4,15.82,137.3
21,100,10261,12206166,65,5.42,2.39,59,4.92,2.54,86,7.17,6.39,0.92,0.86,0.51,0.48,4.53,146.61
28,582,11406,13251968,470,4.7,1.8,497,4.97,1.93,522,5.22,2.11,0.97,0.95,0.45,0.45,1.14,160.16
29,6593,21678,12195857,743,5.31,1.9,1029,7.35,8.77,825,5.89,2.4,0.99,0.98,0.37,0.36,0.09,182.04
30,851,4773,3836556,590,4.5,1.85,643,4.91,2.07,674,5.15,2.19,0.97,0.96,0.47,0.44,0.36,153.8
31,434,6554,7238237,361,4.25,1.94,373,4.39,1.95,406,4.78,2.21,0.97,0.95,0.49,0.46,1.53,144.45
33,1008,81335,84444835,673,7.56,2.89,741,8.33,3.89,842,9.46,5.01,0.55,0.53,0.54,0.49,18.16,140.05
34,1237,15508,7923255,974,6.81,2.38,1036,7.24,2.45,1138,7.96,3.37,0.57,0.54,0.59,0.53,15.45,146.16
35,441,37128,40310283,323,6.73,2.74,339,7.06,2.78,377,7.85,3.61,0.62,0.61,0.55,0.49,20.31,143.8
37,148,75414,68013816,29,14.5,14.85,26,13.0,11.31,51,25.5,28.99,0.68,0.87,0.26,0.14,11.18,127.64
38,471,93508,91439379,353,6.66,2.57,354,6.68,2.5,417,7.87,4.18,0.59,0.55,0.59,0.57,18.13,146.03
42,296,20862,22258448,152,12.67,5.26,156,13.0,3.67,224,18.67,13.2,0.48,0.46,0.4,0.3,9.65,136.82
44,265,168020,203508877,125,13.89,3.41,123,13.67,3.04,196,21.78,9.27,0.84,0.89,0.43,0.35,34.95,138.05
45,596,28611,24687738,409,7.87,4.11,383,7.37,2.68,530,10.19,7.84,0.56,0.58,0.49,0.42,26.72,132.58
46,533,19056,16979790,412,7.36,2.93,432,7.71,2.94,478,8.54,4.16,0.54,0.52,0.52,0.47,14.67,139.41
49,1177,17435,7526762,835,7.8,2.58,893,8.35,2.95,1004,9.38,3.73,0.57,0.56,0.55,0.51,12.77,152.23
50,1505,84921,75609541,1139,7.91,2.4,1168,8.11,2.79,1317,9.15,3.11,0.55,0.51,0.6,0.56,11.73,160.76
51,942,12607,8003529,694,8.78,2.71,766,9.7,4.05,856,10.84,4.42,0.51,0.46,0.58,0.54,13.03,147.78
52,357,4918,2033530,222,11.68,6.79,154,8.11,2.23,318,16.74,13.09,0.69,0.72,0.52,0.38,19.51,136.45
56,1047,12234,6151587,702,6.62,2.1,888,8.38,3.2,895,8.44,3.18,0.65,0.61,0.55,0.52,16.42,139.75
57,1549,65648,67828221,1112,8.06,2.74,1301,9.43,3.74,1383,10.02,3.88,0.66,0.6,0.56,0.55,11.92,145.01
