id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9666,15210,693657,1058,7.35,2.45,481,3.34,1.77,9209,63.95,15.78,0.02,0.02,0.48,0.48,10.17,164.76
1,8938,14227,648960,975,6.77,2.31,384,2.67,1.2,8546,59.35,13.17,0.02,0.02,0.48,0.48,10.22,165.31
2,10529,16390,739699,1046,7.26,2.33,488,3.39,1.51,10001,69.45,17.63,0.03,0.03,0.48,0.47,9.4,166.07
3,10823,16764,763845,1043,7.24,2.42,461,3.2,1.58,10296,71.5,16.26,0.02,0.02,0.49,0.49,9.33,163.06
4,11590,18443,845869,1089,7.56,2.25,533,3.7,1.5,10925,75.87,13.49,0.03,0.03,0.48,0.49,9.46,167.82
5,11554,18056,830405,1046,7.26,2.34,485,3.37,1.47,10923,75.85,14.84,0.02,0.02,0.49,0.49,9.04,163.97
6,13222,21029,989848,1107,7.69,2.56,445,3.09,1.46,12456,86.5,14.79,0.02,0.02,0.49,0.49,9.73,162.53
7,10771,16289,729395,1004,6.97,2.0,423,2.94,1.38,10235,71.08,13.08,0.02,0.02,0.49,0.49,9.11,162.99
8,10551,15539,704476,1077,7.48,2.3,527,3.66,1.69,9890,68.68,13.66,0.04,0.04,0.49,0.49,8.97,160.34
9,9228,13667,621867,1121,7.78,1.95,603,4.19,1.26,8650,60.07,10.52,0.05,0.05,0.48,0.47,9.09,163.84
10,8293,11779,521147,1038,7.21,1.87,512,3.56,1.37,7784,54.06,10.2,0.05,0.05,0.48,0.47,8.81,162.46
11,9188,13176,595388,1171,8.13,2.22,578,4.01,1.51,8573,59.53,9.64,0.05,0.05,0.47,0.47,8.28,165.5
12,8292,12339,576544,840,5.83,2.0,559,3.88,1.52,7790,54.1,11.75,0.05,0.05,0.48,0.48,8.58,165.71
13,10013,14739,673742,1044,7.25,2.1,439,3.05,1.53,9546,66.29,10.91,0.02,0.02,0.48,0.47,9.64,158.98
14,9107,13285,609262,1026,7.12,2.16,437,3.03,1.54,8669,60.2,15.12,0.02,0.02,0.48,0.47,8.87,159.01
15,9978,14410,654505,1061,7.37,2.3,447,3.1,1.58,9514,66.07,11.93,0.02,0.02,0.49,0.5,8.88,157.33
16,10450,15178,701979,1046,7.26,2.25,479,3.33,1.65,9954,69.12,16.3,0.02,0.02,0.47,0.47,8.65,158.58
17,10963,16118,754156,1119,7.77,2.2,500,3.47,1.56,10357,71.92,15.22,0.03,0.02,0.49,0.49,9.0,157.53
