id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1929,6337,859568,1167,8.1,2.99,1102,7.65,3.15,1727,11.99,5.11,0.67,0.71,0.51,0.55,5.4,110.3
1,1247,5268,743217,936,6.73,3.05,1020,7.34,3.36,1069,7.69,3.66,0.82,0.8,0.51,0.56,4.91,92.88
2,1280,5223,707329,921,6.53,3.35,1033,7.33,4.15,1055,7.48,4.31,0.79,0.76,0.49,0.53,4.46,93.07
3,1236,4102,550699,926,7.02,2.73,1018,7.71,3.1,1049,7.95,3.33,0.8,0.76,0.52,0.58,5.56,96.19
4,1649,4976,620262,1014,7.14,2.75,1083,7.63,3.1,1175,8.27,3.48,0.79,0.76,0.5,0.56,5.0,108.4
5,1832,5818,765670,1005,7.13,2.79,1142,8.1,3.52,1157,8.21,3.46,0.83,0.8,0.5,0.55,4.28,98.27
6,1582,6454,988126,1064,7.44,2.95,1214,8.49,3.91,1271,8.89,4.19,0.8,0.78,0.5,0.56,5.86,97.46
7,1250,4411,590358,970,7.03,2.85,1022,7.41,2.99,1050,7.61,3.06,0.83,0.81,0.5,0.55,3.72,90.67
8,1327,3861,490320,810,6.0,2.16,935,6.93,2.5,1006,7.45,2.88,0.81,0.77,0.48,0.54,4.63,117.83
9,1382,3247,363115,810,5.83,2.06,986,7.09,2.5,1028,7.4,2.63,0.88,0.85,0.41,0.46,2.35,150.87
10,1288,3212,379851,814,5.94,2.12,963,7.03,2.65,963,7.03,2.51,0.88,0.85,0.43,0.48,2.7,137.53
11,1610,4262,517360,1026,7.17,2.32,1129,7.9,3.01,1247,8.72,3.15,0.81,0.8,0.43,0.49,3.95,139.8
