id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,3793,2351342,198,4.6,2.13,175,4.07,1.84,228,5.3,2.87,0.94,0.94,0.52,0.45,4.18,113.62
1,72,1026,633063,59,3.28,1.36,59,3.28,1.36,68,3.78,1.59,0.94,0.91,0.49,0.46,9.12,121.98
2,126,640,190927,90,3.6,1.76,98,3.92,2.02,102,4.08,2.27,0.93,0.92,0.48,0.42,3.11,120.25
3,94,5461,3109324,73,3.65,1.63,73,3.65,1.5,87,4.35,2.8,0.79,0.72,0.52,0.62,15.86,126.22
4,279,4057,2126171,181,5.84,2.71,155,5.0,1.81,213,6.87,3.96,0.85,0.8,0.48,0.45,6.54,130.6
7,80,698,294888,71,3.74,1.69,68,3.58,1.46,79,4.16,2.03,0.97,0.97,0.55,0.52,4.56,105.93
8,108,1249,578870,84,3.36,1.75,82,3.28,1.62,94,3.76,1.83,0.97,0.98,0.48,0.46,3.91,135.11
9,177,1373,460938,113,4.35,1.6,122,4.69,1.59,138,5.31,1.91,0.99,0.99,0.4,0.35,18.59,177.2
10,292,2395,701802,179,4.84,1.74,180,4.86,1.67,221,5.97,2.24,0.96,0.95,0.49,0.48,8.72,171.87
11,106,318,92856,70,3.89,0.83,76,4.22,1.17,78,4.33,1.14,0.99,0.97,0.41,0.43,1.88,183.42
14,142,1280,614076,128,4.27,1.96,109,3.63,1.9,136,4.53,2.1,0.98,0.97,0.47,0.46,9.17,149.7
15,191,5393,3862699,151,4.58,3.06,115,3.48,1.37,178,5.39,3.82,0.91,0.92,0.51,0.43,29.3,134.77
16,247,9596,9348449,167,4.64,2.34,148,4.11,1.7,213,5.92,3.64,0.83,0.8,0.53,0.51,14.7,144.14
17,378,3127,1261405,186,4.89,2.0,180,4.74,1.88,225,5.92,2.92,0.79,0.77,0.47,0.42,4.85,111.91
18,29,50,4260,28,4.0,1.41,29,4.14,1.68,29,4.14,1.68,0.91,0.89,0.69,0.71,1.55,125.01
21,179,273248,291293512,107,4.28,1.84,95,3.8,2.04,143,5.72,2.62,0.89,0.87,0.49,0.44,37.21,146.7
22,278,5847,4532144,187,4.35,2.03,161,3.74,1.51,252,5.86,3.52,0.99,0.99,0.48,0.39,26.06,137.35
23,418,79119,103475180,274,4.81,2.43,229,4.02,1.98,347,6.09,3.79,0.96,0.95,0.43,0.37,20.63,140.29
24,183,3535,1839443,131,3.85,1.52,116,3.41,1.31,170,5.0,2.79,0.9,0.9,0.42,0.37,36.49,132.52
25,88,1499,1106105,69,3.63,1.71,68,3.58,1.64,83,4.37,2.71,1.0,1.0,0.44,0.38,3.33,147.0
28,208,3599,1230199,169,4.22,1.69,161,4.03,1.98,194,4.85,1.96,0.98,0.99,0.52,0.49,30.86,133.02
29,211,2755,1043722,176,4.29,1.86,182,4.44,1.73,196,4.78,1.97,0.93,0.93,0.4,0.35,16.57,129.51
30,121,875,434637,106,3.66,1.56,105,3.62,1.7,115,3.97,1.68,0.92,0.9,0.46,0.4,6.8,116.56
31,187,5702,5669495,121,4.17,1.49,106,3.66,1.29,157,5.41,2.91,0.92,0.92,0.38,0.32,14.97,140.38
32,217,10343,7268895,110,4.4,2.0,94,3.76,1.88,194,7.76,4.66,0.83,0.83,0.41,0.37,43.64,143.64
35,313,7863,3968459,229,4.77,1.64,192,4.0,1.75,274,5.71,2.28,0.88,0.89,0.5,0.41,25.46,132.01
36,121,2867,2085589,90,3.21,1.17,88,3.14,1.21,100,3.57,1.4,0.77,0.75,0.55,0.52,9.79,123.71
37,323,17974,17975971,228,4.22,1.95,198,3.67,1.6,273,5.06,2.86,0.9,0.82,0.48,0.5,8.81,131.31
38,117,3585,2822721,89,3.71,2.56,80,3.33,2.01,111,4.62,3.63,0.94,0.95,0.44,0.41,12.91,114.74
41,151,4327,3017783,104,4.33,1.69,98,4.08,1.82,139,5.79,3.83,0.83,0.8,0.58,0.57,15.38,107.71
42,210,1982,434819,138,4.06,1.54,122,3.59,1.33,157,4.62,2.05,0.94,0.94,0.43,0.37,20.96,169.86
43,187,1746,740802,138,4.76,1.81,134,4.62,1.93,161,5.55,2.21,0.96,0.95,0.51,0.46,15.22,129.2
44,123,1494,384541,97,3.03,1.38,98,3.06,1.32,109,3.41,1.5,0.84,0.81,0.58,0.55,9.25,105.49
45,145,2598,1707330,111,3.26,1.42,105,3.09,1.73,130,3.82,2.05,0.89,0.87,0.45,0.4,11.91,137.39
46,166,5108,4876504,112,4.48,2.55,94,3.76,1.79,140,5.6,3.81,0.89,0.89,0.6,0.52,17.08,105.65
47,64,281,59335,56,4.0,1.71,56,4.0,1.62,60,4.29,1.86,0.93,0.91,0.48,0.42,2.78,129.01
49,86,1767,248546,69,4.06,1.43,74,4.35,1.62,79,4.65,1.58,0.99,1.0,0.45,0.41,4.54,120.62
50,310,7665,5374646,191,5.46,2.49,151,4.31,1.69,244,6.97,3.63,0.98,0.95,0.46,0.44,7.83,165.26
51,87,393,108910,76,4.22,1.59,77,4.28,1.78,83,4.61,1.85,0.8,0.76,0.45,0.46,6.76,137.18
52,128,897,387384,103,3.68,1.49,108,3.86,1.9,118,4.21,2.33,0.86,0.83,0.51,0.48,3.83,143.83
53,35,192,44216,29,3.62,1.51,29,3.62,1.6,33,4.12,1.96,0.92,0.9,0.46,0.46,3.07,117.71
56,61,986,551108,47,4.27,2.15,39,3.55,1.63,58,5.27,2.76,0.96,0.96,0.52,0.51,8.14,118.95
57,112,5592,3495120,87,3.78,1.73,86,3.74,1.76,101,4.39,2.48,0.96,0.96,0.44,0.39,7.87,152.73
58,224,4326,1320117,131,3.97,2.21,114,3.45,1.75,168,5.09,3.42,0.94,0.92,0.58,0.5,10.26,119.1
59,145,2957,1981622,128,3.2,1.24,129,3.22,1.29,134,3.35,1.21,0.95,0.93,0.52,0.45,5.45,123.36
60,189,11122,9057730,142,5.26,2.9,97,3.59,1.99,163,6.04,3.61,0.94,0.94,0.44,0.36,32.44,110.62
63,68,1865,1325601,52,2.89,1.64,47,2.61,1.46,60,3.33,2.06,0.88,0.88,0.61,0.55,8.37,92.28
