id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1512,1589573,69,3.83,1.82,68,3.78,1.63,84,4.67,2.35,0.99,0.98,0.4,0.39,14.95,151.1
1,38,270442,373415766,21,3.0,2.0,15,2.14,1.07,32,4.57,3.26,1.0,1.0,0.43,0.43,56.84,123.75
2,62,6977,9936599,52,4.33,2.87,55,4.58,2.87,60,5.0,3.64,0.99,1.0,0.41,0.45,15.06,151.1
3,100,7856,8640327,85,3.54,1.47,85,3.54,1.38,99,4.12,2.07,1.0,1.0,0.45,0.44,18.92,155.85
4,102,1217,1121432,69,4.93,2.13,68,4.86,2.18,92,6.57,4.18,0.98,0.95,0.34,0.3,7.56,156.38
7,52,5405,5689511,35,3.18,1.25,34,3.09,1.38,50,4.55,1.37,0.97,0.98,0.51,0.52,52.9,138.87
8,43,2612,3414079,25,3.12,1.25,26,3.25,1.39,29,3.62,1.51,0.95,0.93,0.52,0.5,29.9,175.06
10,12,636,776446,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.15,22.96,196.58
11,81,922,704343,52,3.71,0.91,53,3.79,1.31,58,4.14,1.23,0.98,0.99,0.45,0.42,3.41,194.74
14,46,3821,2432704,30,4.29,2.56,25,3.57,1.9,39,5.57,3.64,0.99,1.0,0.48,0.27,34.65,146.55
16,41,25298,25951419,22,3.67,1.97,18,3.0,2.1,36,6.0,3.58,0.84,0.84,0.25,0.13,30.72,137.42
17,50,536,280704,37,3.36,1.86,35,3.18,1.47,44,4.0,2.28,0.99,0.98,0.56,0.46,25.62,139.27
21,76,2666,3368198,63,3.5,1.86,66,3.67,1.91,70,3.89,2.03,1.0,0.99,0.55,0.52,28.88,170.69
22,80,3037,2887546,60,3.16,0.96,56,2.95,1.03,74,3.89,2.11,0.9,0.89,0.58,0.57,29.88,143.32
23,20,151,69115,17,4.25,0.5,14,3.5,0.58,18,4.5,1.0,0.99,1.0,0.44,0.29,15.2,136.0
25,40,2108,2638027,15,5.0,2.0,11,3.67,1.53,28,9.33,6.81,1.0,1.0,0.41,0.31,9.93,139.18
33,53,319,212859,45,3.46,1.39,47,3.62,1.66,52,4.0,2.16,0.98,1.0,0.55,0.54,0.18,164.92
34,164,1359,1027936,143,3.18,1.39,153,3.4,1.37,158,3.51,1.39,0.99,0.98,0.54,0.6,0.43,139.33
35,156,1065,695111,128,2.98,1.22,143,3.33,1.49,149,3.47,1.53,0.98,0.99,0.48,0.49,0.7,149.39
36,131,1449,1164189,119,2.83,1.34,124,2.95,1.41,127,3.02,1.41,0.98,0.99,0.56,0.6,2.13,144.07
37,161,1292,797268,137,2.63,1.24,146,2.81,1.47,151,2.9,1.49,0.99,0.99,0.49,0.54,1.03,152.84
38,160,1149,758577,138,2.65,1.15,152,2.92,1.31,154,2.96,1.33,0.97,0.96,0.49,0.52,1.42,147.83
39,264,1871,1451152,219,3.48,1.77,232,3.68,1.86,237,3.76,1.98,0.98,0.98,0.49,0.52,0.57,161.67
40,227,1698,1031909,199,2.88,1.36,209,3.03,1.4,215,3.12,1.49,0.97,0.97,0.5,0.51,1.83,143.55
41,222,1193,527419,197,3.13,1.48,208,3.3,1.63,215,3.41,1.68,0.97,0.97,0.47,0.49,0.71,131.7
42,226,1259,803082,177,3.05,1.32,184,3.17,1.35,187,3.22,1.38,0.98,0.97,0.45,0.44,0.59,163.74
43,219,836,414035,184,3.47,1.61,188,3.55,1.65,191,3.6,1.64,0.98,0.97,0.4,0.4,1.43,154.59
44,120,3875,4798198,105,3.28,1.33,106,3.31,1.53,113,3.53,1.72,0.99,1.0,0.41,0.4,2.11,155.75
45,36,548,358421,28,4.0,2.65,29,4.14,2.48,35,5.0,3.96,1.0,1.0,0.57,0.53,37.69,138.5
49,39,388,261096,29,2.9,1.37,30,3.0,1.25,36,3.6,1.43,0.97,0.98,0.47,0.4,42.11,128.33
50,86,803,605929,62,3.88,1.09,65,4.06,1.61,71,4.44,1.79,0.98,0.96,0.52,0.46,15.98,151.78
52,62,371,139181,51,3.64,1.78,49,3.5,1.61,60,4.29,2.7,0.99,0.99,0.56,0.58,25.92,151.69
56,88,7405,7694133,51,4.64,2.8,38,3.45,1.21,66,6.0,4.1,0.89,0.89,0.31,0.23,39.1,141.4
58,34,1310,1559432,17,2.43,1.4,16,2.29,1.38,24,3.43,2.3,0.97,0.97,0.53,0.45,34.39,132.13
59,27,252,128214,20,2.0,1.25,20,2.0,1.25,20,2.0,1.25,1.0,1.0,0.47,0.44,24.52,144.85
60,147,3728,2275302,93,3.0,1.32,81,2.61,1.36,139,4.48,2.45,0.95,0.95,0.51,0.48,85.38,134.2
64,65,1430,1595875,39,3.9,1.29,37,3.7,1.16,46,4.6,2.12,0.99,1.0,0.47,0.53,10.25,186.54
