id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,181,11137,15107523,121,3.9,2.13,119,3.84,1.49,160,5.16,4.66,0.99,0.99,0.46,0.41,6.4,167.92
5,211,1684,938144,166,3.39,1.59,165,3.37,1.6,187,3.82,2.13,0.98,0.97,0.52,0.49,1.61,162.74
6,242,1176,356643,191,3.47,1.5,196,3.56,1.62,223,4.05,1.58,0.98,0.98,0.45,0.43,1.23,157.83
7,309,4342,2460917,235,3.31,1.6,201,2.83,1.25,280,3.94,2.67,0.99,0.99,0.57,0.55,52.96,145.86
8,389,5944,5183248,242,3.18,1.41,250,3.29,1.63,301,3.96,1.94,0.99,0.99,0.61,0.6,49.68,172.17
9,371,1760,482243,207,3.51,1.3,235,3.98,1.31,254,4.31,1.51,1.0,1.0,0.55,0.57,25.18,208.75
10,395,5203,4618788,236,3.69,1.32,241,3.77,1.46,280,4.38,2.27,1.0,1.0,0.55,0.56,32.69,189.16
11,509,4368,1030638,341,4.26,1.4,314,3.92,1.41,367,4.59,1.47,0.99,1.0,0.55,0.52,27.54,192.59
12,410,2604,989233,283,3.99,1.4,259,3.65,1.29,309,4.35,1.53,1.0,1.0,0.55,0.53,34.03,184.41
13,359,3232,1187751,290,3.62,1.62,271,3.39,1.55,337,4.21,1.78,0.99,1.0,0.55,0.47,52.72,153.06
14,281,2792,1144227,237,3.0,1.54,217,2.75,1.52,262,3.32,1.66,0.99,1.0,0.64,0.6,47.13,151.16
15,414,5589,4194447,336,3.65,1.56,300,3.26,1.73,373,4.05,1.76,0.99,1.0,0.61,0.6,51.33,156.92
16,372,3224,1161837,308,3.71,1.48,294,3.54,1.63,353,4.25,1.81,0.99,1.0,0.59,0.55,53.33,162.45
