id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4836,477926,365156013,1550,15.35,8.39,702,6.95,2.65,3910,38.71,26.87,0.81,0.8,0.43,0.26,21.3,92.7
1,5987,2253934,1355313682,1503,15.18,8.97,665,6.72,3.15,4422,44.67,33.83,0.92,0.93,0.53,0.39,20.55,91.96
2,6271,1583610,1857175019,1792,15.32,8.63,806,6.89,2.89,4723,40.37,30.67,0.82,0.81,0.45,0.28,21.04,95.1
3,6335,793614,758339445,1650,19.19,10.38,638,7.42,3.22,4758,55.33,40.05,0.8,0.77,0.47,0.28,16.61,83.82
4,6468,458537,346610146,1706,18.34,9.99,725,7.8,3.02,4622,49.7,36.87,0.74,0.71,0.44,0.28,17.7,90.88
5,398,54058,28090909,220,5.0,2.82,150,3.41,1.44,333,7.57,6.11,0.87,0.87,0.5,0.35,20.67,111.39
6,478,17302,14043420,235,6.18,3.07,159,4.18,1.37,397,10.45,9.89,0.91,0.89,0.53,0.43,8.18,118.58
7,6428,449943,326395091,1504,16.53,7.49,651,7.15,2.79,4882,53.65,36.09,0.86,0.85,0.45,0.26,17.1,83.83
8,6662,1184939,1254247187,1725,15.27,10.01,792,7.01,2.95,4849,42.91,37.91,0.86,0.85,0.44,0.28,12.39,114.65
9,5248,488472,358332000,1405,12.89,7.2,742,6.81,2.37,3474,31.87,24.62,0.79,0.75,0.47,0.32,13.79,115.0
10,5288,665726,651837441,1549,13.83,8.69,735,6.56,2.77,4072,36.36,29.9,0.89,0.88,0.45,0.31,14.25,116.47
11,4862,446207,480993402,1519,14.89,7.35,747,7.32,2.72,3755,36.81,27.2,0.85,0.83,0.46,0.3,14.34,109.76
12,173,1616,682579,112,4.15,1.9,103,3.81,1.3,125,4.63,2.82,0.99,1.0,0.56,0.5,21.52,172.13
13,210,4388,2878410,138,3.45,1.85,128,3.2,1.42,175,4.38,3.43,0.99,0.99,0.6,0.48,57.18,117.12
14,3171,609906,599799419,988,14.32,8.13,458,6.64,2.54,2475,35.87,25.42,0.75,0.72,0.46,0.28,18.78,89.48
15,6041,452313,412540307,1712,13.17,7.68,815,6.27,2.39,4554,35.03,29.1,0.9,0.89,0.45,0.27,20.38,96.67
16,4884,635415,574947597,1549,11.22,5.93,795,5.76,2.39,3693,26.76,22.12,0.8,0.78,0.45,0.29,21.99,94.28
17,4969,673456,719179509,1481,12.99,6.73,705,6.18,2.71,3757,32.96,23.15,0.81,0.78,0.43,0.29,16.55,90.57
18,4344,492904,468106586,1252,12.27,6.75,612,6.0,2.75,3135,30.74,23.65,0.79,0.76,0.44,0.28,13.67,86.84
19,815,62675,54983934,455,5.35,2.28,292,3.44,1.43,647,7.61,5.07,0.89,0.87,0.45,0.34,9.15,96.21
20,605,45239,38086725,359,5.06,2.68,275,3.87,1.76,493,6.94,5.68,0.84,0.82,0.5,0.46,7.42,114.46
21,4814,1266048,366681387,1416,12.31,7.28,697,6.06,2.57,3623,31.5,25.68,0.77,0.74,0.43,0.28,16.21,98.7
22,5490,406384,368172689,1617,12.63,8.09,757,5.91,2.86,4214,32.92,28.62,0.89,0.88,0.44,0.26,13.74,102.42
23,4309,278614,206544088,1384,11.63,7.16,722,6.07,3.06,3365,28.28,23.44,0.83,0.8,0.46,0.3,13.31,96.3
24,3053,120784,83507800,1050,10.94,5.74,544,5.67,2.45,2439,25.41,20.1,0.89,0.88,0.49,0.33,13.25,95.17
25,2165,63149,38914120,936,9.85,6.89,478,5.03,2.22,1759,18.52,15.74,0.92,0.91,0.48,0.31,12.95,95.87
