id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,670,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.9,0.82,0.8,7.56,116.7
1,9,33,6535,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.68,0.66,137.5
2,11,22,972,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.25,0.28,4.87,196.75
3,11,24,1076,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.22,7.14,216.61
4,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,15.82,139.66
5,245,248539,257460745,117,3.66,1.58,241,7.53,12.74,122,3.81,1.55,0.64,0.67,0.49,0.55,51.71,119.84
6,234,4495,780782,191,3.9,1.61,210,4.29,1.81,206,4.2,1.9,0.52,0.49,0.44,0.46,37.95,132.26
7,210,869,119118,172,3.66,1.58,186,3.96,1.94,188,4.0,1.87,0.58,0.54,0.44,0.52,28.6,131.89
8,375,1314,162284,144,3.69,1.62,317,8.13,15.75,175,4.49,1.86,0.65,0.63,0.42,0.51,12.91,142.67
9,218,681,89816,117,3.55,1.54,157,4.76,2.22,142,4.3,1.76,0.64,0.59,0.43,0.52,12.92,184.8
10,293,842,84929,152,3.3,1.6,221,4.8,3.13,165,3.59,1.8,0.53,0.5,0.43,0.48,21.46,166.14
11,185,632,67628,127,3.97,1.12,134,4.19,1.33,134,4.19,1.28,0.56,0.51,0.37,0.43,19.57,176.11
12,188,705,62286,128,3.56,1.3,143,3.97,1.7,131,3.64,1.36,0.52,0.48,0.43,0.48,29.83,173.62
13,372,1364,122205,173,3.33,1.69,362,6.96,12.73,182,3.5,1.83,0.46,0.44,0.52,0.55,32.76,128.69
14,175,735,114014,141,3.28,1.67,161,3.74,2.13,152,3.53,2.15,0.62,0.6,0.54,0.61,25.34,127.81
15,235,53950,30350765,169,3.45,1.42,222,4.53,2.52,183,3.73,1.74,0.6,0.57,0.44,0.54,35.54,146.34
16,311,957,133741,204,3.71,1.41,268,4.87,3.56,249,4.53,2.06,0.54,0.51,0.44,0.49,13.97,140.19
17,361,1224,141535,269,4.08,1.72,319,4.83,2.68,310,4.7,2.13,0.53,0.49,0.41,0.48,19.3,140.08
18,208,736,80233,137,3.51,2.86,173,4.44,3.42,154,3.95,3.72,0.43,0.41,0.52,0.56,31.78,117.74
19,349,1585,123768,204,3.92,2.9,318,6.12,5.92,221,4.25,3.72,0.39,0.37,0.48,0.51,42.19,124.64
20,470,1502,119826,176,3.67,2.79,437,9.1,19.35,192,4.0,3.71,0.41,0.38,0.47,0.48,40.84,127.39
21,428,21638,4477018,192,3.56,1.55,387,7.17,11.86,213,3.94,1.66,0.58,0.56,0.41,0.46,30.44,134.4
22,264,372582,162671742,173,3.68,1.48,242,5.15,4.66,193,4.11,1.88,0.57,0.55,0.47,0.55,48.91,138.03
23,139,47540,17326136,118,3.19,1.31,122,3.3,1.56,132,3.57,1.66,0.6,0.58,0.48,0.52,32.03,120.99
24,146,915,110690,134,3.05,1.38,143,3.25,1.54,137,3.11,1.45,0.43,0.4,0.45,0.48,63.47,122.25
25,173,406275,300400394,147,3.27,1.45,150,3.33,1.48,159,3.53,1.6,0.49,0.46,0.47,0.52,55.43,130.06
26,377,321485,240385535,199,3.32,1.62,350,5.83,4.31,224,3.73,1.91,0.57,0.65,0.58,0.58,38.69,121.7
27,201,1053,158054,175,3.3,1.31,194,3.66,1.6,185,3.49,1.54,0.54,0.52,0.48,0.53,37.9,128.81
28,131,50883,11521395,112,2.87,1.47,111,2.85,1.37,124,3.18,1.62,0.45,0.42,0.47,0.49,59.86,122.86
29,278,57723,19866784,147,3.2,1.56,237,5.15,12.15,177,3.85,2.18,0.59,0.59,0.46,0.52,47.44,104.64
30,394,243942,207974776,234,3.0,1.09,387,4.96,5.47,253,3.24,1.35,0.53,0.6,0.51,0.52,24.28,123.74
31,413,182419,93129939,157,3.08,1.57,404,7.92,27.8,166,3.25,1.75,0.6,0.6,0.49,0.56,64.99,123.12
32,204,125668,82895968,160,3.2,1.97,187,3.74,3.35,173,3.46,2.23,0.5,0.49,0.51,0.57,62.35,120.38
33,303,997025,865060996,264,3.57,1.79,278,3.76,1.95,285,3.85,2.17,0.47,0.44,0.54,0.65,51.06,123.85
