id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1675,8361,1121922,1249,8.73,4.32,1235,8.64,4.17,1445,10.1,5.29,0.79,0.77,0.52,0.53,9.65,88.45
1,1613,7264,952997,1105,7.84,3.79,1219,8.65,4.05,1292,9.16,4.74,0.72,0.71,0.55,0.57,10.33,85.26
2,2052,7243,931257,1277,8.99,4.81,1477,10.4,4.37,1492,10.51,5.74,0.77,0.74,0.47,0.48,5.26,90.83
3,1583,5484,719219,1184,8.28,3.95,1135,7.94,3.51,1351,9.45,4.55,0.73,0.69,0.52,0.53,6.36,95.34
4,1634,6476,816685,1168,8.23,3.42,1157,8.15,3.58,1358,9.56,4.3,0.75,0.73,0.51,0.52,7.87,103.79
5,1847,7298,953806,1313,9.12,3.32,1342,9.32,3.56,1543,10.72,4.07,0.75,0.72,0.52,0.51,6.97,98.19
6,2035,6926,866825,1449,10.06,3.05,1427,9.91,3.13,1665,11.56,4.01,0.74,0.7,0.52,0.51,6.25,91.1
7,1350,3845,445477,1050,7.45,3.47,1027,7.28,3.4,1166,8.27,4.11,0.72,0.65,0.49,0.49,3.26,95.11
8,1616,4505,532536,1097,7.67,3.26,1141,7.98,3.23,1313,9.18,4.3,0.77,0.72,0.47,0.47,4.18,116.0
9,1664,4517,516348,1014,7.4,3.08,1092,7.97,2.88,1236,9.02,3.57,0.8,0.74,0.46,0.47,5.43,135.16
10,1595,3975,427815,1049,7.44,3.4,1079,7.65,3.05,1227,8.7,3.79,0.76,0.69,0.46,0.46,3.82,130.26
11,1582,3903,480783,1119,7.88,3.26,1071,7.54,2.79,1220,8.59,3.73,0.8,0.73,0.46,0.46,3.34,132.83
12,1698,4752,566321,1159,8.34,3.02,1172,8.43,3.34,1315,9.46,3.7,0.79,0.75,0.49,0.49,4.31,119.05
13,1290,4181,516495,988,7.01,3.56,963,6.83,3.0,1090,7.73,3.91,0.81,0.75,0.49,0.45,3.67,108.22
14,1234,3522,402487,966,7.05,3.25,937,6.84,3.38,1066,7.78,3.98,0.73,0.68,0.5,0.48,3.9,103.97
15,1297,9913,9490201,974,6.96,2.97,992,7.09,3.07,1116,7.97,3.66,0.74,0.69,0.51,0.5,4.99,103.19
16,1644,5455,685441,1180,8.19,3.64,1182,8.21,3.71,1390,9.65,4.72,0.72,0.69,0.52,0.51,5.53,97.39
