id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35934,3889482,3199886203,5098,35.4,16.3,1518,10.54,3.0,23994,166.62,103.41,0.89,0.88,0.42,0.27,71.42,119.11
1,31167,2806336,2148119084,4647,32.27,14.64,1379,9.58,2.61,21405,148.65,93.2,0.85,0.83,0.42,0.28,76.12,120.92
2,36395,4970196,4551306549,4784,33.22,13.57,1480,10.28,2.37,23604,163.92,93.74,0.86,0.85,0.45,0.31,74.58,120.64
3,37204,5848065,5478273977,4675,32.47,15.6,1463,10.16,2.67,23869,165.76,103.75,0.87,0.86,0.41,0.26,72.76,120.91
4,29824,3904944,3548540574,4144,28.78,15.02,1337,9.28,3.22,19792,137.44,92.61,0.85,0.83,0.4,0.27,74.05,122.42
5,12775,543087,312674178,2482,17.24,2.83,1068,7.42,1.98,8950,62.15,10.39,0.9,0.89,0.48,0.38,75.22,117.37
6,14733,590053,339392503,2691,18.69,2.96,1055,7.33,2.0,9869,68.53,9.41,0.89,0.88,0.48,0.39,82.06,118.59
7,42080,6017975,5309917383,4736,32.89,13.72,1391,9.66,2.6,24537,170.4,103.17,0.88,0.88,0.41,0.26,67.3,117.21
8,39877,5127963,5226855502,4623,32.1,14.25,1545,10.73,2.29,24779,172.08,97.36,0.86,0.86,0.41,0.27,67.25,121.86
9,27846,2418922,2016635507,4357,30.26,14.04,1569,10.9,2.59,19983,138.77,75.89,0.86,0.85,0.38,0.25,62.98,122.38
10,26532,2230568,1593023913,4067,28.24,12.13,1454,10.1,2.69,18246,126.71,64.65,0.84,0.84,0.41,0.3,66.92,120.44
11,25145,2729576,2252674695,3816,26.5,11.94,1374,9.54,2.1,16690,115.9,65.85,0.89,0.89,0.41,0.27,59.16,118.67
12,15488,546155,308750750,2552,17.72,2.7,1257,8.73,1.83,9256,64.28,10.51,0.94,0.94,0.43,0.34,49.27,110.98
13,17524,503404,216659709,2585,17.95,2.89,1170,8.12,1.8,10376,72.06,10.22,0.94,0.94,0.46,0.37,53.29,107.68
14,34830,3171296,2611214709,4405,30.59,14.01,1303,9.05,2.39,21714,150.79,86.07,0.9,0.9,0.42,0.3,63.75,115.36
15,43266,13628724,14256129834,4765,33.09,15.23,1488,10.33,2.72,24829,172.42,102.53,0.9,0.9,0.44,0.33,64.06,116.14
16,37584,5141653,4966956959,4634,32.18,15.19,1536,10.67,2.66,23568,163.67,99.04,0.89,0.88,0.43,0.31,67.13,122.61
17,35864,3278297,2635997487,4785,33.23,15.31,1432,9.94,2.33,23119,160.55,94.79,0.87,0.86,0.42,0.26,72.09,122.05
18,25590,1992523,1547471842,4052,28.14,11.3,1282,8.9,2.03,17068,118.53,60.57,0.88,0.87,0.46,0.32,73.8,119.83
19,15074,501867,266671404,2815,19.55,3.33,1144,7.94,1.99,9963,69.19,10.63,0.9,0.88,0.49,0.4,73.99,118.49
20,14407,441895,229771648,2682,19.43,2.95,1169,8.47,2.08,9486,68.74,9.83,0.89,0.87,0.49,0.39,73.58,120.21
21,42078,9615633,8934468373,4996,34.69,16.53,1584,11.0,2.96,25658,178.18,110.19,0.91,0.92,0.44,0.38,70.62,120.25
22,44781,5776162,5129777955,4960,34.44,13.76,1540,10.69,2.35,27372,190.08,95.12,0.9,0.9,0.45,0.39,75.5,122.11
23,44323,3916619,3062125624,4981,34.59,15.41,1540,10.69,2.83,27176,188.72,109.65,0.89,0.9,0.43,0.29,75.77,120.88
24,43069,5696630,4753459342,4828,33.53,14.95,1509,10.48,2.86,26347,182.97,105.95,0.86,0.86,0.4,0.26,75.83,121.34
25,37331,2449207,1801082098,4573,31.76,13.42,1417,9.84,2.46,23163,160.85,87.99,0.88,0.87,0.44,0.29,72.67,120.38
26,17133,561132,334023427,2816,19.56,2.88,1203,8.35,1.96,11217,77.9,10.97,0.9,0.92,0.45,0.34,69.82,117.14
27,20722,495004,234429120,3044,21.14,2.93,1238,8.6,2.14,12805,88.92,9.78,0.9,0.9,0.47,0.41,70.63,119.41
28,50710,5140692,4048976888,5224,36.28,15.84,1539,10.69,2.88,28435,197.47,126.71,0.88,0.89,0.41,0.27,64.89,117.19
29,49098,4452150,3510673907,4956,34.42,16.17,1523,10.58,2.89,26493,183.98,111.15,0.88,0.88,0.42,0.28,59.79,113.52
30,51579,4696345,3920990664,4951,34.38,16.15,1577,10.95,2.99,26861,186.53,107.43,0.87,0.86,0.39,0.24,61.6,113.73
