id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,27896,16658466,325,6.25,3.05,228,4.38,1.69,619,11.9,8.94,0.88,0.88,0.44,0.33,20.69,140.52
1,503,11387,7268680,259,6.02,3.4,170,3.95,1.63,422,9.81,5.63,0.89,0.88,0.47,0.38,32.06,143.0
2,322,6411,3722164,133,6.33,2.22,97,4.62,1.53,241,11.48,6.14,0.88,0.86,0.48,0.37,20.58,146.15
3,640,16249,8915750,302,6.16,2.88,237,4.84,2.27,556,11.35,5.94,0.89,0.88,0.46,0.38,25.17,141.25
4,907,26687,19760005,337,6.88,4.26,242,4.94,1.84,733,14.96,12.91,0.9,0.91,0.46,0.4,28.99,143.8
7,909,25623,20364870,349,6.71,4.04,245,4.71,1.98,758,14.58,12.16,0.89,0.88,0.47,0.42,33.9,137.92
8,464,17109,13441421,222,6.94,4.26,134,4.19,1.49,402,12.56,9.57,0.92,0.94,0.47,0.4,70.37,136.1
9,402,10469,7317146,228,6.0,2.14,218,5.74,1.72,322,8.47,3.89,0.93,0.93,0.38,0.36,41.49,174.28
10,438,7237,3534223,223,5.72,2.13,203,5.21,1.76,350,8.97,4.21,0.93,0.92,0.39,0.35,46.28,171.86
14,211,14881,8111654,98,6.53,2.33,60,4.0,0.85,169,11.27,7.0,0.85,0.87,0.44,0.29,47.36,139.43
15,197,4765,1867860,92,7.08,4.52,57,4.38,1.45,174,13.38,8.63,0.89,0.9,0.48,0.32,48.11,150.54
21,607,23678,13240607,270,7.71,4.38,195,5.57,2.34,494,14.11,8.96,0.89,0.89,0.46,0.37,58.86,140.63
22,515,14646,8135733,249,5.79,2.7,218,5.07,1.89,448,10.42,6.5,0.89,0.88,0.46,0.44,48.39,150.73
23,336,11492,6157176,140,5.83,2.35,113,4.71,1.71,279,11.62,5.3,0.96,0.95,0.42,0.36,58.38,140.9
24,224,40102,41017494,87,4.83,2.28,76,4.22,1.66,190,10.56,6.07,0.88,0.83,0.51,0.42,58.58,135.47
25,160,8409,7437562,50,7.14,2.85,36,5.14,1.95,121,17.29,5.91,0.87,0.83,0.28,0.21,40.65,136.76
28,648,28988,23226437,271,6.61,5.75,160,3.9,1.69,514,12.54,14.65,0.95,0.96,0.55,0.5,72.54,136.97
29,653,40763,31153894,300,6.82,4.28,204,4.64,1.67,554,12.59,10.48,0.87,0.86,0.43,0.33,59.99,137.59
30,423,18166,15631733,218,5.32,2.61,163,3.98,1.23,352,8.59,5.22,0.96,0.96,0.39,0.26,60.96,139.52
31,480,11453,6074140,227,5.4,3.6,168,4.0,1.78,412,9.81,6.66,0.92,0.94,0.43,0.34,55.66,135.64
35,392,20479,11686239,156,7.09,4.57,83,3.77,1.69,321,14.59,10.15,0.95,0.94,0.49,0.38,57.1,131.28
36,686,35022,31275949,316,6.45,3.45,224,4.57,1.8,577,11.78,6.3,0.91,0.91,0.44,0.37,56.57,132.64
37,467,76094,88224457,180,5.45,2.67,144,4.36,1.73,363,11.0,8.51,0.97,0.95,0.5,0.36,43.61,128.78
38,497,24818,10735493,211,6.81,4.66,115,3.71,1.55,402,12.97,7.75,0.91,0.9,0.49,0.39,44.85,134.79
42,573,36100,36348499,263,7.97,5.09,158,4.79,1.95,446,13.52,11.23,0.95,0.93,0.5,0.42,53.3,145.91
