id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10904,143415,116523147,1214,8.43,2.26,1356,9.42,4.25,10240,71.11,15.74,0.51,0.76,0.47,0.66,6.39,156.46
1,10556,244027,223109332,1213,8.42,2.33,1718,11.93,9.95,9808,68.11,14.1,0.59,0.89,0.52,0.81,6.65,154.43
2,11700,52391,39502527,1191,8.27,2.37,1310,9.1,4.92,10877,75.53,17.81,0.4,0.7,0.51,0.69,6.79,159.89
3,11944,60081,37306191,1212,8.42,2.8,1327,9.22,4.59,11221,77.92,14.73,0.43,0.69,0.49,0.68,6.98,157.81
4,12796,195842,173489775,1229,8.53,3.18,1348,9.36,4.12,11985,83.23,14.21,0.39,0.67,0.5,0.68,7.29,162.51
5,13027,130013,102216851,1332,9.25,2.56,1553,10.78,5.42,12137,84.28,16.29,0.48,0.8,0.5,0.76,6.62,157.6
6,14775,106692,68214897,1248,8.67,2.84,1495,10.38,5.61,13644,94.75,13.44,0.47,0.77,0.52,0.74,6.57,157.15
7,11821,181128,147232704,1167,8.1,2.41,1265,8.78,3.96,11152,77.44,14.06,0.5,0.74,0.49,0.67,6.35,158.23
8,10793,196976,200007423,1152,8.0,2.11,1277,8.87,3.2,10059,69.85,11.83,0.43,0.72,0.52,0.71,6.33,160.37
9,8931,98653,102239890,1213,8.42,2.09,1430,9.93,3.82,8233,57.17,10.68,0.49,0.79,0.5,0.72,5.88,162.17
10,8486,136763,103297492,1225,8.51,2.31,1590,11.04,5.21,7719,53.6,11.06,0.53,0.77,0.49,0.67,5.54,159.16
11,8877,152315,100157183,1173,8.15,2.23,1242,8.62,4.13,8310,57.71,8.84,0.49,0.73,0.48,0.63,5.79,164.75
12,14656,168179,92516507,1248,8.67,2.17,6055,42.05,22.9,9284,64.47,13.91,0.76,0.9,0.48,0.67,4.17,129.87
13,14192,219931,154247495,1295,8.99,2.28,4780,33.19,24.94,10342,71.82,11.25,0.73,0.94,0.48,0.75,5.62,137.12
14,9575,399955,479267991,1240,8.61,2.59,1412,9.81,4.08,8981,62.37,16.37,0.57,0.82,0.5,0.72,6.5,155.32
15,10472,104040,84526300,1265,8.78,2.74,1620,11.25,15.56,9702,67.38,13.6,0.52,0.79,0.53,0.75,6.33,153.84
16,10852,115233,78310846,1226,8.51,2.29,1766,12.26,7.41,9915,68.85,16.73,0.63,0.86,0.49,0.74,5.36,153.15
17,11489,193418,183088229,1370,9.51,4.24,1542,10.71,4.52,10767,74.77,14.8,0.58,0.83,0.52,0.73,5.81,156.4
18,11057,156603,148945977,1162,8.07,2.21,1264,8.78,3.6,10445,72.53,14.59,0.5,0.79,0.52,0.75,6.17,156.04
19,12613,135123,114982779,1165,8.09,2.14,1424,9.89,4.85,11747,81.58,13.02,0.49,0.78,0.51,0.74,6.15,155.26
20,13303,202276,148037246,1303,9.44,3.05,2396,17.36,17.13,11978,86.8,16.5,0.52,0.77,0.48,0.67,5.64,152.17
21,11040,186508,137321229,1271,8.83,2.33,1685,11.7,15.64,10078,69.99,13.95,0.51,0.78,0.52,0.73,6.55,156.54
22,11146,173511,168151738,1329,9.23,3.14,1604,11.14,6.92,10432,72.44,16.27,0.54,0.8,0.52,0.75,5.96,155.52
23,11546,156950,149893660,1241,8.62,2.93,1466,10.18,5.08,10840,75.28,15.04,0.48,0.77,0.51,0.74,6.55,155.5
24,10875,101966,81444232,1210,8.4,2.25,1320,9.17,3.56,10250,71.18,14.15,0.45,0.72,0.52,0.68,6.79,157.51
25,10887,94973,80746979,1206,8.38,2.42,1450,10.07,4.78,9469,65.76,12.27,0.5,0.76,0.5,0.7,6.18,150.89
26,11282,154973,108939279,1120,7.78,2.21,1408,9.78,5.12,9843,68.35,13.75,0.49,0.76,0.5,0.68,6.21,152.89
27,13806,148708,110307492,1383,9.6,3.1,2005,13.92,6.77,11899,82.63,13.39,0.6,0.89,0.51,0.81,6.55,149.98
28,12618,137784,110178840,1360,9.44,2.73,1998,13.88,7.09,10917,75.81,16.76,0.56,0.85,0.5,0.78,5.98,149.93
