id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,24669,15301798,321,6.69,5.07,145,3.02,1.45,592,12.33,8.61,0.98,0.99,0.49,0.48,100.0,166.51
1,1159,18635,13321053,240,6.32,3.35,150,3.95,1.39,355,9.34,5.48,0.82,0.87,0.37,0.39,33.17,220.27
2,346,15986,12264173,161,5.75,4.76,78,2.79,1.26,286,10.21,9.84,0.96,0.95,0.53,0.55,116.46,151.31
3,175,4374,2426518,89,4.94,3.69,58,3.22,1.9,149,8.28,6.47,0.98,0.99,0.5,0.58,113.54,158.51
4,688,25849,14806748,296,9.25,6.74,122,3.81,1.35,548,17.12,15.03,0.9,0.91,0.48,0.45,95.0,154.85
7,307,19854,14414318,161,6.44,5.37,85,3.4,1.58,259,10.36,8.88,1.0,1.0,0.46,0.42,112.39,155.74
8,649,19925,10201384,287,6.11,3.1,128,2.72,1.33,493,10.49,5.84,0.98,0.99,0.44,0.43,92.37,144.96
9,225,8368,5401756,110,5.5,2.69,73,3.65,1.14,184,9.2,5.08,0.99,0.99,0.44,0.37,73.57,174.07
10,355,12358,9649470,176,5.68,4.92,120,3.87,1.06,283,9.13,9.15,0.99,0.99,0.45,0.42,84.94,181.54
14,469,15151,9037979,249,5.79,4.13,110,2.56,1.2,404,9.4,7.06,0.93,0.94,0.44,0.37,92.55,159.03
15,548,18859,9808838,268,5.96,4.42,119,2.64,1.58,445,9.89,7.3,0.96,0.96,0.52,0.51,115.83,153.58
16,532,14555,8237055,236,5.13,4.0,138,3.0,1.26,427,9.28,5.92,0.97,0.97,0.49,0.46,88.88,158.75
17,559,16523,8799206,230,4.79,4.06,137,2.85,1.05,452,9.42,6.95,0.99,0.99,0.5,0.49,110.95,167.25
21,755,30519,20842666,375,7.81,5.17,154,3.21,1.37,644,13.42,8.73,0.93,0.91,0.49,0.48,96.88,147.27
22,920,29542,15925461,387,7.17,6.19,149,2.76,1.2,741,13.72,12.33,0.99,0.98,0.46,0.43,125.18,152.04
23,493,21123,14412605,232,4.94,3.97,139,2.96,1.25,410,8.72,7.23,0.98,0.98,0.44,0.42,92.4,154.45
24,571,23087,12341875,259,5.08,4.09,161,3.16,1.45,460,9.02,7.01,1.0,1.0,0.45,0.43,128.53,159.24
28,555,18940,13274432,247,6.02,5.11,134,3.27,1.34,446,10.88,10.22,0.98,0.98,0.46,0.41,107.92,159.82
29,542,97084,97419541,291,7.28,5.46,131,3.28,1.55,471,11.78,11.12,0.96,0.95,0.44,0.33,61.65,142.9
30,459,15551,9643979,225,6.62,5.69,100,2.94,1.39,385,11.32,10.7,0.98,0.99,0.51,0.42,57.11,135.57
31,232,7802,3535822,128,3.66,2.98,94,2.69,1.41,202,5.77,4.48,0.99,0.99,0.51,0.4,83.13,146.4
35,254,17925,16861571,137,4.57,3.46,76,2.53,1.33,217,7.23,5.7,0.96,0.96,0.53,0.46,57.0,142.28
36,315,11558,4720966,158,4.27,2.67,110,2.97,1.4,263,7.11,4.31,0.99,1.0,0.5,0.43,52.65,153.65
37,221,16117,4923021,118,7.38,6.23,47,2.94,1.34,189,11.81,10.8,0.99,1.0,0.53,0.46,69.19,140.7
38,568,29514,22687955,291,6.61,5.47,123,2.8,1.27,491,11.16,11.36,0.95,0.95,0.41,0.33,63.71,138.08
42,497,17476,10811286,263,6.58,4.8,139,3.48,1.26,418,10.45,8.64,0.98,0.99,0.41,0.31,54.19,156.23
43,114,3490,2045767,51,5.1,1.73,38,3.8,1.32,83,8.3,4.35,0.82,0.74,0.42,0.33,48.11,154.57
44,416,17917,10879763,225,4.59,3.04,136,2.78,1.28,373,7.61,6.03,0.92,0.92,0.48,0.39,55.99,143.4
45,471,20682,10958152,261,5.33,4.17,143,2.92,1.34,389,7.94,7.82,0.95,0.94,0.47,0.4,72.7,151.55
46,613,30121,17305527,297,6.6,5.43,136,3.02,1.29,509,11.31,10.62,0.97,0.97,0.48,0.42,70.76,147.73
49,373,11126,5677983,203,5.34,3.95,126,3.32,1.45,317,8.34,7.23,1.0,1.0,0.4,0.33,53.49,148.66
50,318,24315,24646812,188,4.7,2.36,156,3.9,1.6,254,6.35,2.71,1.0,1.0,0.45,0.41,44.36,176.37
51,308,17124,13821188,150,6.25,4.43,96,4.0,1.79,255,10.62,7.9,0.99,0.99,0.39,0.34,57.12,148.02
52,453,26825,22597547,218,5.32,3.71,131,3.2,1.4,375,9.15,5.84,0.97,0.97,0.45,0.38,73.35,152.53
