id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,90507,103430364,37,2.85,1.28,35,2.69,1.25,47,3.62,1.8,1.0,1.0,0.53,0.41,6.47,151.38
1,38,12278,14847446,28,2.8,1.14,26,2.6,0.97,33,3.3,1.7,1.0,1.0,0.41,0.31,5.99,162.85
2,47,8754,9370336,30,3.0,1.56,28,2.8,1.4,43,4.3,3.09,1.0,1.0,0.5,0.35,4.59,146.24
3,65,10863,13166066,46,3.54,1.2,41,3.15,1.14,62,4.77,1.88,1.0,1.0,0.45,0.34,10.52,154.37
4,14,226,65874,9,3.0,1.73,9,3.0,1.73,13,4.33,2.89,1.0,1.0,0.48,0.3,0.97,124.6
7,125,25924,28284595,92,4.0,1.91,76,3.3,1.61,110,4.78,2.17,1.0,1.0,0.49,0.37,20.84,144.66
8,196,18243,14829048,111,3.26,1.62,113,3.32,1.59,148,4.35,2.62,1.0,1.0,0.49,0.42,5.17,159.91
9,88,655,420580,43,3.58,1.24,51,4.25,0.87,58,4.83,1.9,1.0,1.0,0.32,0.29,1.88,204.87
10,80,33026,36946880,48,4.0,1.41,50,4.17,0.94,66,5.5,2.2,1.0,1.0,0.48,0.36,15.76,196.82
11,32,136,21459,20,4.0,1.87,22,4.4,2.07,22,4.4,2.07,1.0,0.99,0.62,0.55,1.7,191.82
12,16,12235,17073040,11,2.75,0.96,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.51,0.47,8.86,182.21
13,12,120,40836,9,2.25,0.5,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.57,0.47,10.62,190.78
14,71,686,298357,62,2.95,1.16,58,2.76,1.09,69,3.29,1.52,0.97,0.98,0.48,0.42,9.32,167.76
15,25,61,7925,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,0.96,0.95,0.35,0.29,1.22,139.91
16,138,77342,83303887,90,4.74,4.27,50,2.63,0.96,121,6.37,6.53,1.0,1.0,0.47,0.36,38.97,138.72
17,146,106840,116419521,111,3.7,3.45,89,2.97,1.16,133,4.43,5.5,0.97,0.94,0.42,0.35,12.61,141.6
18,110,408,114277,98,2.72,1.3,101,2.81,1.51,106,2.94,1.53,0.96,0.96,0.49,0.45,3.38,139.69
19,84,2379,2291651,66,3.0,1.27,69,3.14,1.55,77,3.5,1.87,0.97,0.97,0.43,0.34,5.06,142.67
20,121,744,163021,105,2.92,1.27,108,3.0,1.53,116,3.22,1.48,0.98,0.98,0.5,0.42,5.27,145.87
21,91,15655,16922363,77,3.21,1.53,76,3.17,1.49,82,3.42,1.61,0.97,0.96,0.54,0.51,1.48,157.46
22,83,66401,71979411,56,2.8,1.32,53,2.65,1.31,74,3.7,2.05,1.0,1.0,0.62,0.58,46.7,143.63
23,63,3604,1430154,42,3.23,2.01,36,2.77,1.83,59,4.54,3.28,1.0,1.0,0.56,0.31,28.56,141.14
24,134,2743,1555159,108,3.18,1.45,96,2.82,1.49,124,3.65,2.09,1.0,1.0,0.65,0.57,44.38,155.17
25,105,5659,4715812,72,2.4,1.22,67,2.23,1.17,90,3.0,2.39,1.0,1.0,0.65,0.57,70.73,143.16
26,15,1200,1103722,13,2.17,1.33,13,2.17,1.33,14,2.33,1.21,1.0,1.0,0.51,0.48,3.39,141.68
27,29,223,157888,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.98,0.94,0.48,0.35,5.1,152.26
28,9,22,2095,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.43,6.0,163.35
29,4,25,2329,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,17.34,139.25
30,226,140788,156838643,100,3.7,1.73,70,2.59,1.08,145,5.37,2.91,0.99,1.0,0.48,0.36,35.22,133.57
31,187,84916,88169139,90,5.29,3.85,57,3.35,1.5,126,7.41,6.21,0.99,0.99,0.46,0.31,36.95,132.78
