id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,15687,19797766,151,3.68,2.08,125,3.05,1.36,249,6.07,4.49,0.95,0.96,0.51,0.43,51.6,149.8
1,254,6056,5530435,150,3.95,1.94,127,3.34,1.07,231,6.08,4.32,0.97,0.97,0.52,0.44,51.34,141.44
3,146,26492,34358566,68,5.67,2.96,47,3.92,1.24,134,11.17,10.96,0.99,1.0,0.5,0.34,31.5,139.46
4,338,6983,5443582,149,5.32,1.87,134,4.79,1.81,293,10.46,6.09,0.95,0.94,0.44,0.35,47.96,146.21
7,274,29352,40163302,133,3.69,1.7,120,3.33,1.62,245,6.81,4.32,1.0,1.0,0.54,0.47,55.64,136.68
8,233,193751,112534528,123,3.73,1.33,117,3.55,1.37,211,6.39,3.31,0.89,0.91,0.53,0.47,61.57,135.38
9,184,3088,2816472,100,4.76,2.39,100,4.76,2.0,144,6.86,3.51,0.97,0.96,0.45,0.37,15.45,175.34
11,177,4269,3520203,91,5.69,3.22,56,3.5,1.26,144,9.0,6.59,0.98,0.98,0.52,0.4,42.2,164.74
15,101,9304,11922275,32,4.57,3.46,22,3.14,1.57,77,11.0,13.54,1.0,1.0,0.39,0.3,55.13,130.82
16,282,6153,4986921,147,4.08,2.1,123,3.42,1.84,259,7.19,4.15,0.98,0.97,0.45,0.31,51.62,140.2
18,275,6258,4435878,142,5.07,2.98,113,4.04,1.82,241,8.61,6.48,1.0,1.0,0.41,0.32,34.03,146.32
21,140,6503,7070555,57,4.75,2.14,41,3.42,1.62,118,9.83,5.1,0.94,0.93,0.37,0.24,40.39,130.71
22,223,3106,1716841,118,4.21,2.15,101,3.61,1.55,196,7.0,6.47,0.99,0.99,0.55,0.42,56.57,131.95
23,509,22283,21623905,258,4.96,2.9,200,3.85,1.54,451,8.67,6.11,0.97,0.96,0.46,0.35,50.54,149.61
28,35,7560,10442235,12,6.0,1.41,7,3.5,0.71,28,14.0,8.49,1.0,1.0,0.31,0.17,7.28,126.6
29,340,122663,80800608,160,4.21,2.28,123,3.24,1.44,296,7.79,6.66,0.95,0.96,0.49,0.38,31.23,134.68
30,165,12013,13955637,55,4.23,2.77,45,3.46,2.11,125,9.62,7.95,1.0,1.0,0.37,0.28,39.74,135.79
33,364,23235,27076004,136,4.69,1.79,105,3.62,1.45,299,10.31,7.57,0.99,0.99,0.49,0.39,35.38,137.09
36,217,2937,1930922,124,3.54,1.75,105,3.0,1.39,189,5.4,3.77,1.0,1.0,0.56,0.47,53.0,136.47
37,315,36658,47841908,137,3.42,1.95,116,2.9,1.39,242,6.05,5.54,0.97,0.97,0.54,0.48,54.08,140.0
42,226,19580,24376783,101,4.21,1.96,77,3.21,1.41,186,7.75,5.17,1.0,1.0,0.45,0.38,31.29,143.88
44,238,7672,7044302,105,3.89,1.85,91,3.37,1.31,199,7.37,4.59,0.99,0.99,0.5,0.34,62.7,132.58
46,60,1731,1636211,31,5.17,2.32,25,4.17,1.94,55,9.17,6.62,0.99,0.99,0.42,0.31,46.02,138.72
