id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4503,6513,406721,744,5.17,2.48,417,2.9,1.41,4318,29.99,10.19,0.05,0.06,0.47,0.46,6.49,160.18
1,4466,6314,266723,722,5.01,2.14,406,2.82,1.44,4293,29.81,8.3,0.04,0.04,0.46,0.46,6.15,163.42
2,5320,7687,646738,792,5.5,2.21,464,3.22,1.57,5061,35.15,11.29,0.06,0.06,0.47,0.46,6.12,162.35
3,5351,7668,528774,770,5.35,1.95,430,2.99,1.58,5118,35.54,10.07,0.05,0.06,0.48,0.48,6.03,158.64
4,5017,7226,606560,860,5.97,2.39,500,3.47,1.39,4743,32.94,8.91,0.07,0.07,0.47,0.47,5.44,155.3
5,5479,7979,676411,869,6.03,2.48,509,3.53,1.37,5201,36.12,10.52,0.07,0.08,0.47,0.46,5.45,158.18
6,6237,8485,365355,929,6.45,2.67,528,3.67,1.58,5886,40.88,11.32,0.06,0.06,0.48,0.47,5.62,159.3
7,4963,6886,487173,796,5.53,2.01,425,2.95,1.48,4741,32.92,10.01,0.05,0.05,0.48,0.47,5.93,154.66
8,4944,6939,632419,855,5.94,2.06,505,3.51,1.59,4615,32.05,8.63,0.08,0.09,0.46,0.45,5.54,159.07
9,4445,6041,453405,794,5.51,1.93,570,3.96,1.37,4051,28.13,7.86,0.13,0.13,0.43,0.41,5.18,167.66
10,4831,6412,268699,878,6.1,1.94,541,3.76,1.12,4431,30.77,7.86,0.11,0.11,0.46,0.46,6.12,165.84
11,4944,6564,276165,868,6.03,1.94,544,3.78,1.37,4540,31.53,9.06,0.1,0.11,0.45,0.44,5.86,167.77
12,5109,6608,258684,853,5.92,2.31,502,3.49,1.37,4787,33.24,9.47,0.08,0.09,0.45,0.45,5.86,170.74
13,5037,6689,266717,773,5.37,2.22,418,2.9,1.36,4794,33.29,8.33,0.05,0.06,0.47,0.47,6.76,164.99
14,4727,6301,272121,696,4.83,1.76,356,2.47,1.26,4522,31.4,11.24,0.04,0.05,0.48,0.47,6.39,155.65
15,5729,7719,524495,807,5.6,2.36,463,3.22,1.57,5408,37.56,11.27,0.05,0.05,0.47,0.46,6.47,156.2
16,5527,7652,433165,734,5.1,2.45,459,3.19,1.59,5273,36.62,11.83,0.06,0.07,0.47,0.46,6.84,156.77
17,5620,7594,476883,814,5.65,2.33,463,3.22,1.34,5327,36.99,11.09,0.06,0.06,0.46,0.46,6.1,155.56
18,5654,7859,344091,787,5.47,1.78,382,2.65,1.2,5389,37.42,10.51,0.04,0.04,0.49,0.48,6.43,155.51
19,5532,7657,384498,789,5.48,1.85,432,3.0,1.41,5273,36.62,9.78,0.04,0.05,0.48,0.47,6.4,160.59
20,5510,7492,420814,780,5.65,1.87,494,3.58,1.65,5242,37.99,10.81,0.05,0.07,0.46,0.46,6.29,161.29
21,5261,7435,347647,811,5.63,2.28,476,3.31,1.48,5008,34.78,10.22,0.08,0.1,0.48,0.47,7.12,156.24
22,4787,7806,1256219,781,5.42,2.2,500,3.47,1.74,4529,31.45,8.84,0.12,0.17,0.47,0.46,8.69,155.77
23,5091,7685,454011,752,5.22,2.14,437,3.03,1.48,4859,33.74,10.75,0.09,0.13,0.47,0.47,8.63,161.33
24,4603,6849,467077,757,5.26,2.07,455,3.16,1.46,4412,30.64,9.4,0.1,0.16,0.47,0.45,8.0,158.59
