id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,242,9376,5948918,147,7.0,5.07,50,2.38,0.92,213,10.14,10.03,0.9,0.88,0.55,0.46,62.81,127.25
14,267,8515,6306625,176,5.03,3.86,91,2.6,1.22,231,6.6,7.12,0.97,0.98,0.46,0.4,43.2,151.06
21,486,30903,27917633,269,8.15,6.03,107,3.24,1.32,418,12.67,12.89,0.97,0.97,0.43,0.29,64.49,135.67
28,137,11594,9964932,101,3.74,1.81,77,2.85,1.51,121,4.48,2.26,0.98,0.98,0.47,0.41,91.9,145.49
29,418,34299,32119947,242,8.34,6.38,83,2.86,1.53,347,11.97,9.97,0.9,0.89,0.45,0.34,56.26,140.86
32,221,6755,4929302,126,7.0,5.97,63,3.5,1.47,187,10.39,10.51,0.97,0.96,0.42,0.27,30.55,126.82
35,135,4702,3680262,68,8.5,6.26,24,3.0,0.76,104,13.0,12.42,0.99,0.99,0.34,0.18,54.42,140.23
43,282,25404,26122002,181,5.84,3.43,136,4.39,1.84,249,8.03,6.14,0.97,0.96,0.44,0.37,64.6,128.32
44,277,26378,30930799,198,4.95,3.28,135,3.38,1.39,244,6.1,5.01,0.98,0.97,0.43,0.31,41.9,115.39
45,224,27074,34607045,145,4.26,2.71,110,3.24,1.54,196,5.76,5.33,0.98,0.99,0.53,0.47,54.5,111.27
46,138,26964,31936564,102,4.64,2.17,84,3.82,1.92,124,5.64,3.35,0.94,0.91,0.49,0.41,39.58,97.84
49,244,9098,8843823,195,5.57,3.35,166,4.74,2.29,222,6.34,4.28,0.96,0.96,0.39,0.33,27.7,119.8
50,86,641,316310,59,4.21,1.85,51,3.64,1.6,68,4.86,1.99,1.0,1.0,0.48,0.42,12.31,165.61
57,135,8044,5324502,83,4.88,1.73,73,4.29,1.49,109,6.41,2.32,1.0,1.0,0.33,0.27,34.51,178.73
65,63,2803,2611352,35,4.38,2.0,27,3.38,1.19,51,6.38,4.53,0.88,0.88,0.46,0.39,62.07,147.04
71,240,27478,31441715,103,7.92,3.62,51,3.92,2.02,150,11.54,6.54,0.87,0.81,0.36,0.26,40.66,122.17
86,161,20613,23113790,73,6.64,3.72,34,3.09,0.83,104,9.45,5.96,0.92,0.9,0.44,0.43,44.93,145.8
87,926,62845,68618615,485,11.55,3.33,142,3.38,1.45,782,18.62,6.32,0.96,0.96,0.37,0.33,40.41,135.09
91,154,6540,3599188,98,8.91,5.03,39,3.55,1.29,135,12.27,8.89,1.0,1.0,0.49,0.36,70.62,120.34
92,268,13814,11291346,161,7.0,4.45,61,2.65,1.27,225,9.78,6.27,0.84,0.81,0.47,0.37,54.42,132.61
94,170,26642,29715839,67,6.7,2.41,29,2.9,1.6,102,10.2,6.0,0.78,0.73,0.38,0.24,34.82,138.38
95,59,1686,1708192,32,4.57,2.23,30,4.29,2.43,44,6.29,4.42,0.99,0.98,0.36,0.36,7.95,167.11
99,551,9926,6716864,233,7.28,3.58,95,2.97,1.26,295,9.22,4.97,0.81,0.84,0.39,0.32,36.42,174.63
102,208,10531,9459280,125,5.0,2.72,82,3.28,1.4,173,6.92,4.97,0.9,0.87,0.36,0.2,40.89,152.69
106,404,22331,21575918,150,7.89,4.57,65,3.42,1.3,214,11.26,6.68,0.83,0.83,0.31,0.17,34.74,184.28
109,271,37278,39943073,180,6.43,3.51,80,2.86,1.11,235,8.39,5.27,0.88,0.87,0.38,0.3,66.65,146.24
114,396,25018,19378076,259,6.64,4.54,106,2.72,1.21,341,8.74,6.73,0.85,0.84,0.4,0.28,70.84,133.23
120,127,171,9441,108,2.63,1.32,116,2.83,1.26,122,2.98,1.44,0.89,0.87,0.53,0.53,0.03,125.57
121,755,1019,42525,204,4.16,1.5,157,3.2,1.44,720,14.69,6.09,0.15,0.17,0.47,0.47,7.64,157.09
128,16,19,1942,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.69,0.26,0.24,1.3,136.06
135,57,2217,1754024,35,4.38,2.77,24,3.0,1.07,45,5.62,4.63,0.86,0.8,0.48,0.32,7.35,94.34
137,12,141,34328,9,3.0,1.73,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.53,0.29,74.3,77.81
140,87,6500,3516024,40,3.33,1.78,21,1.75,0.97,76,6.33,5.09,1.0,1.0,0.61,0.5,64.82,128.92
141,45,1598,695408,35,2.19,1.11,29,1.81,0.98,43,2.69,1.35,0.99,0.97,0.48,0.39,90.32,139.26
142,46,1427,1402994,34,4.25,2.6,20,2.5,0.93,45,5.62,5.37,1.0,1.0,0.42,0.26,50.6,155.75
144,235,21167,23855475,141,3.07,1.48,103,2.24,1.04,206,4.48,3.24,0.97,0.97,0.5,0.43,37.9,138.44
147,112,2874,2132602,90,4.5,2.12,61,3.05,1.05,107,5.35,4.02,0.99,0.99,0.5,0.37,53.02,151.29
148,21,1431,1377471,17,3.4,2.19,13,2.6,0.89,18,3.6,2.61,0.96,0.99,0.45,0.23,30.03,108.31
149,49,875,374250,33,5.5,3.33,19,3.17,1.6,43,7.17,5.31,1.0,1.0,0.4,0.34,56.4,138.16
155,29,1372,910391,15,7.5,2.12,4,2.0,1.41,24,12.0,0.0,0.98,0.99,0.38,0.18,47.8,80.56
248,89,2297,1259358,45,3.75,2.6,29,2.42,1.31,53,4.42,3.9,0.71,0.68,0.48,0.45,42.91,132.99
255,7,63,5608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,12.5,96.85
