id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,970,4023,789600,731,5.22,2.19,908,6.49,4.83,776,5.54,2.36,0.96,0.95,0.51,0.48,9.95,146.02
1,822,71701,81980149,712,5.27,1.98,748,5.54,2.23,768,5.69,2.35,0.92,0.89,0.45,0.41,7.86,144.38
2,876,2690,529269,742,5.34,2.09,785,5.65,2.25,803,5.78,2.39,0.93,0.89,0.45,0.42,5.39,147.96
3,1033,3772,702127,763,5.49,2.35,927,6.67,6.82,844,6.07,2.89,0.92,0.89,0.45,0.43,6.13,142.68
4,972,4669,2882569,751,5.48,2.14,784,5.72,2.2,812,5.93,2.39,0.96,0.93,0.42,0.39,5.18,161.55
5,918,3164,694198,756,5.32,2.02,802,5.65,2.09,827,5.82,2.17,0.97,0.95,0.43,0.39,6.07,152.58
6,1241,7071,5746832,1012,7.13,2.5,1092,7.69,2.72,1096,7.72,2.85,0.96,0.93,0.44,0.41,7.89,145.36
7,1173,4326,1610853,937,6.51,2.52,1060,7.36,3.69,1022,7.1,2.97,0.91,0.89,0.49,0.46,7.16,135.58
8,1651,6156,688940,987,6.9,2.33,1408,9.85,7.32,1113,7.78,2.58,0.96,0.94,0.41,0.39,6.83,155.1
9,1576,7300,3533618,871,6.18,1.98,1242,8.81,5.47,1045,7.41,2.3,0.97,0.96,0.4,0.38,4.57,177.68
10,613,3087,384657,395,7.6,4.65,476,9.15,3.53,446,8.58,5.14,0.98,0.96,0.4,0.42,7.23,166.11
51,123,2892,2801710,74,4.62,2.19,66,4.12,1.75,101,6.31,3.66,1.0,1.0,0.48,0.37,26.86,143.01
53,188,2374,1684658,133,4.75,2.43,123,4.39,2.01,179,6.39,4.26,0.98,0.98,0.46,0.38,24.7,151.12
57,137,14089,18232996,69,4.06,1.6,70,4.12,1.8,93,5.47,3.28,0.97,0.97,0.33,0.21,10.68,145.37
60,96,3555,3439897,56,4.67,2.1,49,4.08,1.16,80,6.67,5.73,1.0,1.0,0.36,0.25,14.39,154.99
66,36,341,103468,18,6.0,1.73,16,5.33,2.08,32,10.67,1.15,1.0,1.0,0.65,0.53,12.18,142.26
67,26,269,94056,10,5.0,0.0,7,3.5,2.12,19,9.5,2.12,1.0,1.0,0.49,0.29,11.34,118.46
72,267,4862,4935598,205,5.0,1.69,206,5.02,2.1,243,5.93,2.56,0.99,0.99,0.5,0.46,23.04,162.97
87,47,1845,2271189,33,5.5,1.97,28,4.67,1.51,43,7.17,3.43,1.0,1.0,0.44,0.51,11.02,161.53
91,37,268,109641,26,5.2,2.68,23,4.6,1.82,31,6.2,3.27,1.0,1.0,0.53,0.4,6.31,145.33
98,172,6426,6943672,101,5.94,2.61,98,5.76,2.63,134,7.88,4.27,0.98,0.98,0.49,0.37,23.36,142.93
100,660,4790,2173762,481,5.06,2.5,498,5.24,2.6,564,5.94,3.62,0.98,0.97,0.46,0.4,26.55,145.92
101,762,3230,467868,603,4.71,1.97,670,5.23,2.3,671,5.24,2.19,0.98,0.97,0.46,0.42,28.06,148.57
102,368,2491,1488548,274,4.64,2.13,293,4.97,2.46,322,5.46,2.65,0.96,0.96,0.49,0.44,16.43,149.64
112,653,2792,771853,441,4.85,2.07,458,5.03,2.26,500,5.49,2.5,0.98,0.98,0.45,0.38,16.37,155.46
113,920,4669,1525418,687,4.98,2.0,678,4.91,2.03,776,5.62,2.67,0.93,0.92,0.43,0.38,14.95,151.85
114,699,3573,1232494,544,4.22,1.91,549,4.26,1.94,631,4.89,2.39,0.93,0.92,0.47,0.43,22.08,142.08
115,166,664,143045,136,3.32,1.44,135,3.29,1.38,156,3.8,1.89,0.85,0.83,0.51,0.48,14.57,130.22
122,615,11071,11229590,473,4.64,1.95,483,4.74,1.99,557,5.46,2.48,0.98,0.97,0.5,0.43,19.8,135.6
123,737,3833,1193711,571,4.43,1.85,560,4.34,1.83,691,5.36,2.42,0.91,0.91,0.48,0.4,19.5,133.99
124,703,4237,1582356,572,4.18,1.83,560,4.09,1.92,658,4.8,2.16,0.92,0.93,0.5,0.42,16.49,139.46
125,815,4104,1377169,550,4.17,1.69,539,4.08,1.77,632,4.79,1.95,0.96,0.96,0.48,0.43,14.15,156.77
126,1033,3391,832810,619,4.52,1.91,644,4.7,1.98,729,5.32,2.39,0.93,0.92,0.44,0.4,8.31,164.13
127,1010,3145,568101,549,4.04,1.77,583,4.29,1.87,640,4.71,2.12,0.96,0.96,0.47,0.43,13.21,158.16
128,1043,3889,1268145,601,4.36,1.65,678,4.91,1.95,742,5.38,2.37,0.9,0.88,0.41,0.39,10.5,146.95
129,643,1620,240514,518,3.95,1.8,534,4.08,1.91,587,4.48,2.24,0.84,0.81,0.46,0.43,0.68,133.81
130,490,1737,387982,354,5.28,1.82,365,5.45,1.83,425,6.34,2.97,0.91,0.9,0.44,0.4,4.92,138.83
131,85,985,355876,45,5.62,2.39,34,4.25,2.19,75,9.38,5.6,0.91,0.88,0.44,0.22,38.29,132.47
133,107,2164,2109947,80,3.81,1.4,87,4.14,1.9,92,4.38,2.09,0.96,0.94,0.4,0.35,22.45,124.09
137,137,1703,1490918,108,3.6,1.54,109,3.63,1.56,125,4.17,2.65,0.98,0.99,0.48,0.42,19.84,134.79
142,45,2613,3346132,25,6.25,2.06,19,4.75,0.96,36,9.0,5.48,1.0,1.0,0.4,0.26,9.85,133.42
144,132,16823,20546536,99,3.81,2.53,91,3.5,1.77,117,4.5,3.15,1.0,1.0,0.43,0.39,16.55,140.66
151,123,2863,2821402,81,4.5,2.6,65,3.61,1.5,106,5.89,3.71,0.98,0.96,0.46,0.36,22.84,145.2
154,340,2653,2561980,280,3.89,1.67,321,4.46,2.19,303,4.21,1.78,0.95,0.92,0.42,0.41,1.05,143.32
155,800,2780,1331269,595,4.31,2.17,664,4.81,2.35,722,5.23,2.99,0.85,0.82,0.42,0.39,1.36,138.7
156,895,2732,810624,669,4.96,2.24,784,5.81,2.82,817,6.05,2.67,0.86,0.82,0.42,0.4,1.16,150.69
157,935,3423,990144,653,5.1,2.5,734,5.73,3.15,813,6.35,3.3,0.81,0.79,0.44,0.43,1.81,129.67
158,338,38322,55009731,263,4.53,2.01,273,4.71,2.65,312,5.38,2.67,0.86,0.84,0.41,0.38,9.34,156.71
163,561,9218,8735799,418,4.4,2.1,442,4.65,2.19,519,5.46,3.7,0.97,0.97,0.47,0.43,29.27,155.27
164,849,4081,924302,652,4.9,1.83,703,5.29,2.09,796,5.98,2.47,0.95,0.93,0.49,0.43,25.04,150.77
165,1030,6121,1630684,707,5.16,2.2,760,5.55,2.22,907,6.62,3.1,0.91,0.91,0.45,0.39,17.95,155.68
166,1113,3793,1364404,608,4.44,1.68,795,5.8,2.08,826,6.03,2.48,0.92,0.91,0.41,0.39,14.24,171.84
167,1149,3463,1083649,615,4.59,1.53,835,6.23,1.92,854,6.37,2.18,0.9,0.89,0.43,0.41,15.62,167.47
168,646,1664,267665,325,4.71,1.53,454,6.58,2.03,410,5.94,1.98,0.98,0.96,0.47,0.44,11.62,162.6
176,330,59309,84532992,248,3.7,1.39,246,3.67,1.42,300,4.48,2.3,0.97,0.97,0.48,0.42,30.91,144.18
177,910,4317,1024780,621,4.6,1.72,667,4.94,1.87,819,6.07,2.81,0.86,0.86,0.47,0.43,23.67,128.61
178,721,5356,3384481,554,4.04,1.73,559,4.08,1.69,688,5.02,2.12,0.88,0.87,0.55,0.49,28.82,135.82
179,1061,14038,12895017,704,5.29,1.81,759,5.71,2.5,939,7.06,2.59,0.86,0.86,0.44,0.4,20.43,129.29
180,803,4197,1374371,589,4.57,1.74,603,4.67,2.69,721,5.59,2.08,0.92,0.92,0.51,0.44,20.69,141.35
181,838,4149,1204414,571,4.43,1.69,600,4.65,1.91,690,5.35,2.15,0.93,0.92,0.5,0.45,21.57,135.64
182,697,4278,1750394,521,4.24,1.72,548,4.46,1.93,614,4.99,2.33,0.93,0.92,0.47,0.46,29.3,141.89
183,919,7714,7036697,575,4.56,1.66,631,5.01,1.9,712,5.65,2.37,0.87,0.86,0.42,0.4,17.89,151.25
184,878,3207,964947,535,4.28,1.83,553,4.42,1.9,659,5.27,2.49,0.85,0.84,0.45,0.39,8.92,156.96
185,667,1755,460454,484,4.0,1.49,518,4.28,1.55,601,4.97,1.9,0.78,0.73,0.43,0.44,0.34,150.35
186,810,2777,1148866,579,4.67,1.79,662,5.34,2.38,700,5.65,2.33,0.86,0.83,0.41,0.42,1.17,159.52
187,722,3493,1632526,552,4.25,1.65,603,4.64,2.1,650,5.0,1.99,0.89,0.87,0.47,0.46,1.24,146.04
188,999,3555,1077620,682,5.17,2.1,803,6.08,3.02,826,6.26,2.88,0.84,0.83,0.37,0.35,2.51,134.85
189,574,2484,1123500,453,3.81,2.15,478,4.02,2.95,540,4.54,2.73,0.79,0.76,0.46,0.43,1.04,131.42
190,681,2403,632895,513,3.86,1.68,593,4.46,2.11,613,4.61,2.21,0.85,0.85,0.43,0.39,1.36,134.8
191,698,1701,340257,539,4.28,1.83,593,4.71,2.04,606,4.81,2.1,0.92,0.89,0.42,0.39,0.81,157.41
192,820,2039,302949,582,4.41,1.87,686,5.2,2.23,758,5.74,2.57,0.83,0.81,0.44,0.42,0.75,146.16
193,716,2121,481409,519,4.09,1.9,602,4.74,2.4,626,4.93,2.53,0.81,0.77,0.45,0.44,1.74,133.3
194,1223,3846,775708,714,5.53,1.78,1040,8.06,20.45,877,6.8,2.57,0.89,0.87,0.38,0.35,10.33,154.05
195,811,3021,833111,631,4.82,1.81,730,5.57,2.29,744,5.68,2.18,0.92,0.91,0.43,0.37,9.2,147.57
196,827,3512,1403192,595,4.58,1.92,674,5.18,2.33,749,5.76,2.8,0.87,0.86,0.46,0.39,5.53,147.29
197,841,3725,1995459,600,4.55,1.59,622,4.71,1.79,805,6.1,2.73,0.77,0.76,0.47,0.44,8.62,134.39
198,786,2276,589747,587,4.48,1.82,617,4.71,2.12,747,5.7,2.75,0.79,0.77,0.48,0.44,5.14,133.91
199,751,2441,578560,522,4.02,1.9,582,4.48,2.25,689,5.3,2.81,0.82,0.81,0.45,0.42,15.34,121.75
200,355,25113,30592752,241,4.73,2.25,242,4.75,1.75,321,6.29,3.76,0.89,0.88,0.5,0.47,17.65,138.17
203,170,1242,333385,131,4.37,2.13,141,4.7,2.29,152,5.07,2.64,0.97,0.95,0.52,0.46,30.72,123.42
206,54,4886,6617556,26,3.71,1.38,25,3.57,1.9,40,5.71,2.56,0.99,0.99,0.45,0.37,15.08,138.62
211,513,24899,31926270,407,4.07,1.7,427,4.27,1.67,477,4.77,2.4,0.95,0.95,0.47,0.42,7.97,140.47
