id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,3988,1440446,197,4.1,1.89,182,3.79,1.66,250,5.21,2.97,0.91,0.9,0.45,0.41,10.12,119.24
1,83,8461,7762254,68,4.25,1.95,56,3.5,1.15,74,4.62,1.89,0.85,0.83,0.4,0.29,1.88,120.52
2,89,3194,1663593,55,3.44,1.31,49,3.06,1.39,79,4.94,1.81,0.99,1.0,0.47,0.42,9.78,98.02
3,230,13667,10387950,106,4.42,2.21,83,3.46,1.91,164,6.83,5.77,0.91,0.9,0.52,0.48,24.03,111.68
4,438,25004,16690380,223,6.97,2.86,155,4.84,1.76,378,11.81,7.46,0.93,0.91,0.41,0.29,37.58,148.84
7,472,78075,95216290,217,5.29,2.7,117,2.85,1.35,411,10.02,6.93,0.88,0.85,0.47,0.36,58.69,140.62
8,148,5576,5635190,114,3.68,1.7,90,2.9,1.08,129,4.16,1.92,0.88,0.87,0.48,0.45,6.18,114.23
9,763,26809,21537746,366,4.52,1.95,359,4.43,1.3,533,6.58,3.21,0.77,0.71,0.55,0.51,5.22,156.31
10,382,16973,9027416,214,4.55,2.02,204,4.34,1.51,289,6.15,2.99,0.8,0.76,0.53,0.5,6.74,159.09
11,50,424,108537,32,4.0,1.77,30,3.75,1.28,36,4.5,2.07,0.88,0.82,0.35,0.39,4.56,169.6
14,298,6543,2790197,110,4.07,2.34,91,3.37,1.21,209,7.74,5.24,1.0,1.0,0.42,0.37,11.84,108.99
15,294,15374,12931110,127,4.54,2.81,82,2.93,1.51,229,8.18,6.21,0.95,0.96,0.45,0.36,24.65,114.13
16,352,22631,19007073,205,5.26,1.63,128,3.28,1.52,325,8.33,4.08,0.93,0.93,0.44,0.31,45.0,148.87
17,452,14733,8397776,234,5.44,3.01,118,2.74,1.22,385,8.95,6.19,0.91,0.91,0.49,0.4,42.15,133.57
18,31,1096,383359,19,3.8,1.79,16,3.2,1.3,25,5.0,2.35,0.64,0.42,0.52,0.5,6.29,118.23
21,134,3434,2033527,84,5.25,2.86,64,4.0,1.86,120,7.5,5.38,0.79,0.77,0.44,0.41,15.02,118.22
22,199,11403,9831991,122,5.08,2.65,73,3.04,1.37,182,7.58,4.49,0.88,0.87,0.5,0.36,32.02,116.9
23,89,2154,1098024,56,2.67,1.32,53,2.52,1.21,70,3.33,2.15,0.99,0.99,0.56,0.49,7.93,120.4
24,110,13789,15819684,64,4.92,2.06,42,3.23,1.48,92,7.08,3.86,0.78,0.79,0.35,0.25,15.41,107.79
25,119,11795,13861289,49,4.9,1.6,32,3.2,1.55,87,8.7,3.4,0.68,0.63,0.49,0.44,21.7,86.17
29,23,215,81011,15,3.0,1.41,15,3.0,1.87,22,4.4,3.13,0.97,0.98,0.64,0.61,14.94,126.34
31,13,96,28570,11,2.75,0.96,10,2.5,1.73,13,3.25,1.5,0.75,0.72,0.59,0.62,1.35,97.15
35,134,28734,33896304,90,3.33,1.52,79,2.93,1.59,123,4.56,2.47,0.8,0.78,0.41,0.31,15.39,114.97
36,121,15790,16457027,78,4.11,2.11,63,3.32,1.67,109,5.74,3.59,0.94,0.95,0.54,0.44,11.09,104.28
37,130,40728,47003029,88,4.63,1.95,52,2.74,1.15,113,5.95,2.8,0.69,0.67,0.42,0.33,10.07,87.1
38,92,2684,2775362,47,3.13,1.6,42,2.8,1.01,78,5.2,2.91,0.99,0.99,0.41,0.33,8.28,76.83
42,615,35907,33874219,357,5.95,2.95,227,3.78,1.49,475,7.92,4.48,0.9,0.9,0.55,0.43,14.41,121.8
43,481,55529,58151670,187,6.03,4.63,86,2.77,1.26,343,11.06,9.87,0.76,0.75,0.38,0.33,27.09,94.06
44,304,17730,16703722,162,4.05,2.11,111,2.78,1.48,251,6.28,3.45,0.85,0.85,0.54,0.46,15.53,93.42
45,248,5262,1927388,146,3.74,1.68,129,3.31,1.47,195,5.0,2.25,0.67,0.65,0.53,0.48,14.26,83.8
46,94,5818,3531058,43,4.3,2.31,39,3.9,2.47,71,7.1,5.3,0.94,0.97,0.59,0.5,7.28,93.58
49,149,11480,11998451,97,4.22,2.28,81,3.52,1.38,135,5.87,3.95,0.88,0.88,0.45,0.31,7.35,125.42
50,199,72270,70879908,110,4.58,2.21,84,3.5,1.74,163,6.79,3.78,0.8,0.79,0.59,0.51,11.51,114.14
51,243,12235,9669900,151,4.58,1.75,118,3.58,1.46,196,5.94,3.3,0.83,0.81,0.41,0.32,8.77,118.14
53,11,153,38233,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.17,0.14,2.29,154.73
54,82,1837,1096274,46,5.11,1.69,40,4.44,1.59,62,6.89,3.86,0.93,0.89,0.39,0.38,6.63,149.15
55,496,283405,215925504,214,4.2,1.5,209,4.1,1.66,332,6.51,2.85,0.97,0.96,0.46,0.28,5.65,123.8
56,45,2729,2090982,33,5.5,2.07,21,3.5,1.87,41,6.83,2.32,0.96,0.92,0.46,0.32,7.11,109.8
57,140,7262,6311866,75,4.69,1.3,55,3.44,1.46,109,6.81,2.93,0.95,0.95,0.39,0.39,15.95,140.83
58,80,4919,4925364,48,4.36,1.57,34,3.09,0.7,69,6.27,3.0,0.78,0.75,0.47,0.41,6.14,115.36
59,304,12857,11784380,102,3.92,1.41,79,3.04,0.87,154,5.92,3.39,1.0,1.0,0.39,0.27,14.66,173.17
60,83,218473,285877233,44,3.67,1.07,35,2.92,1.38,67,5.58,2.97,0.97,0.97,0.4,0.27,5.44,99.21
63,199,5400,3828037,100,6.25,2.41,64,4.0,1.59,150,9.38,5.21,0.71,0.65,0.44,0.34,26.16,132.58
64,439,24424,22922435,240,4.44,1.82,184,3.41,1.46,376,6.96,3.69,0.96,0.96,0.45,0.32,45.94,150.81
65,367,56891,53829016,117,4.5,1.9,69,2.65,1.32,193,7.42,3.28,0.93,0.95,0.51,0.34,33.99,131.21
66,87,1958,873489,48,5.33,2.24,39,4.33,1.8,70,7.78,4.32,0.87,0.86,0.53,0.43,19.03,136.46
67,288,7799,3337529,122,6.1,1.94,57,2.85,1.23,254,12.7,6.08,0.85,0.87,0.42,0.39,77.24,141.8
70,61,551,139908,34,5.67,1.63,34,5.67,1.86,47,7.83,2.86,0.99,1.0,0.55,0.38,4.72,110.22
71,187,2688,1091787,73,5.21,2.01,46,3.29,1.44,128,9.14,6.96,0.84,0.81,0.46,0.31,9.03,93.3
72,18,304,155995,16,2.67,2.25,12,2.0,1.26,18,3.0,2.45,1.0,1.0,0.54,0.67,1.81,99.88
74,6,14,639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,6.62,217.0
85,9,588,563682,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.15,0.02,0.7,141.88
87,31,570,286515,19,4.75,0.5,16,4.0,0.82,25,6.25,2.06,0.82,0.78,0.59,0.5,7.61,113.78
100,13,72,9135,12,4.0,0.0,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.44,0.5,2.06,121.32
106,18,176,51127,13,4.33,2.08,12,4.0,1.73,16,5.33,2.89,1.0,1.0,0.47,0.26,8.72,129.94
109,17,41,2175,8,4.0,0.0,15,7.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.5,17.6,138.25
114,100,1661,448066,60,4.0,1.77,37,2.47,1.3,73,4.87,2.0,0.93,0.93,0.39,0.31,28.26,108.12
118,225,5830,4480956,89,5.93,3.33,39,2.6,1.72,127,8.47,5.42,0.69,0.66,0.42,0.3,7.88,66.52
126,157,32801,41523124,102,3.78,1.67,87,3.22,1.55,127,4.7,2.37,0.86,0.85,0.57,0.53,7.07,124.38
127,97,3140,2184184,69,4.06,1.71,64,3.76,1.48,84,4.94,2.63,0.79,0.78,0.48,0.41,11.83,142.76
128,136,21439,2089993,78,3.55,1.47,62,2.82,1.26,109,4.95,2.28,0.76,0.72,0.56,0.5,14.14,108.2
129,174,13693,12240746,109,3.21,1.74,82,2.41,1.05,158,4.65,3.69,0.85,0.82,0.45,0.4,30.27,126.06
131,110,27812,34380773,60,5.0,1.86,46,3.83,1.47,95,7.92,4.03,0.94,0.94,0.45,0.46,34.44,117.96
132,95,6530,5454036,46,6.57,3.64,36,5.14,2.41,73,10.43,8.02,0.9,0.89,0.29,0.13,28.9,122.8
133,274,232540,312112361,181,3.85,1.89,132,2.81,1.35,250,5.32,3.27,0.94,0.95,0.46,0.33,15.1,80.04
134,284,4426,2283652,204,3.0,1.4,166,2.44,1.12,255,3.75,1.87,0.95,0.95,0.56,0.5,9.78,83.66
135,424,9868,5706771,233,3.64,1.72,143,2.23,0.97,371,5.8,3.67,0.94,0.94,0.54,0.45,28.35,85.78
136,246,10904,7252246,143,4.61,2.28,80,2.58,1.5,209,6.74,4.66,0.89,0.88,0.43,0.3,36.61,88.63
137,89,2513,1187286,46,4.18,1.08,28,2.55,1.44,70,6.36,2.69,0.94,0.93,0.43,0.39,39.8,79.49
140,176,4353,1802062,108,3.48,1.84,62,2.0,1.03,162,5.23,3.68,0.89,0.89,0.56,0.48,15.08,79.06
141,539,90477,103129289,258,4.37,2.59,169,2.86,1.46,393,6.66,4.1,0.77,0.74,0.46,0.35,20.22,98.03
142,643,24047,17225258,366,3.52,2.05,297,2.86,1.39,534,5.13,3.3,0.78,0.76,0.54,0.47,20.93,112.4
143,233,6959,2743311,173,4.68,4.01,117,3.16,1.79,217,5.86,5.13,0.8,0.77,0.53,0.47,19.94,117.82
146,7,23,2348,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.6,6.34,137.08
147,58,32328,38447202,40,3.64,1.96,33,3.0,1.48,53,4.82,2.6,0.84,0.82,0.55,0.48,30.19,105.76
148,138,5191,3935051,110,3.67,1.52,91,3.03,1.45,127,4.23,2.08,0.99,0.99,0.54,0.42,7.78,118.38
149,153,58471,69594794,98,3.63,2.75,72,2.67,1.39,136,5.04,4.24,0.76,0.75,0.52,0.5,12.82,88.65
150,133,6923,5784512,92,3.29,1.56,73,2.61,1.26,117,4.18,2.34,0.7,0.69,0.59,0.52,25.05,116.49
