id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1262,252018,299106114,608,8.69,3.55,335,4.79,1.66,918,13.11,6.78,0.97,0.97,0.38,0.28,22.48,100.18
11,2073,354010,416516757,833,8.33,4.19,938,9.38,30.58,1326,13.26,8.31,0.77,0.77,0.45,0.34,15.52,107.62
12,1905,298690,360618741,745,7.68,3.86,730,7.53,24.97,1234,12.72,8.22,0.88,0.87,0.36,0.31,18.59,97.94
13,1131,125544,140129311,449,7.13,3.51,492,7.81,30.03,697,11.06,6.79,0.87,0.87,0.47,0.37,18.99,77.04
14,1135,200144,203249558,343,11.43,7.39,503,16.77,55.22,640,21.33,16.54,0.86,0.86,0.41,0.28,15.82,78.08
15,234,35432,37653954,142,6.45,3.98,104,4.73,2.55,209,9.5,7.71,0.86,0.87,0.46,0.41,15.4,102.78
16,1453,1051742,1183589603,728,7.91,4.77,473,5.14,3.17,1144,12.43,9.84,0.89,0.88,0.43,0.32,15.05,88.07
17,1039,87697,94328608,551,7.25,4.4,345,4.54,2.24,847,11.14,8.42,0.96,0.96,0.43,0.35,15.36,90.22
18,238,43308,52886704,144,5.54,3.19,105,4.04,1.46,192,7.38,5.57,0.94,0.94,0.48,0.44,12.27,112.25
64,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,250.75
80,37,33195,44892861,17,8.5,7.78,11,5.5,2.12,23,11.5,10.61,0.62,0.62,0.22,0.22,15.3,129.18
142,113,57166,55710047,71,4.18,1.47,59,3.47,1.66,91,5.35,2.37,0.93,0.95,0.61,0.42,10.2,91.08
