id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,35557,30762656,307,6.27,3.01,142,2.9,1.33,444,9.06,6.38,0.91,0.92,0.43,0.34,66.42,130.26
1,190,8316,7420076,130,3.82,1.71,112,3.29,1.49,168,4.94,2.4,0.74,0.7,0.51,0.49,7.21,103.86
2,494,23804,16540734,179,4.07,2.1,131,2.98,1.72,375,8.52,6.17,0.79,0.77,0.46,0.47,19.55,118.04
3,150,35181,39162268,90,3.1,1.32,93,3.21,1.68,125,4.31,2.04,0.78,0.75,0.55,0.51,18.39,109.61
7,558,14158,10584925,247,5.74,3.18,141,3.28,1.49,354,8.23,5.5,0.92,0.93,0.47,0.36,8.4,82.13
8,665,58695,61502675,335,6.84,4.65,198,4.04,1.79,517,10.55,8.54,0.8,0.79,0.45,0.38,21.38,101.66
9,485,5805,1454336,245,3.83,1.86,270,4.22,1.47,336,5.25,2.65,0.88,0.85,0.53,0.53,10.08,171.53
10,309,246959,260031492,176,4.89,4.31,140,3.89,1.33,248,6.89,6.25,0.72,0.66,0.44,0.45,12.94,163.08
12,570,89894,54840107,257,6.95,3.11,189,5.11,1.59,468,12.65,6.6,0.48,0.51,0.39,0.38,64.96,146.96
14,68,1309,599163,53,4.42,2.47,32,2.67,1.23,64,5.33,2.57,0.82,0.82,0.33,0.25,25.35,105.68
15,199,6220,3198832,129,4.61,2.87,88,3.14,1.86,180,6.43,4.24,0.99,0.99,0.52,0.44,33.75,98.65
16,436,20555,10730051,265,5.76,2.26,130,2.83,1.62,390,8.48,4.6,0.98,0.98,0.5,0.39,57.48,89.37
17,186,5683,3729867,121,4.48,2.06,102,3.78,1.76,168,6.22,2.93,0.94,0.95,0.48,0.41,7.5,110.47
19,284,12084,6505762,205,4.18,1.94,161,3.29,1.27,265,5.41,3.33,1.0,1.0,0.59,0.52,20.77,106.01
20,454,27448,23410110,249,4.88,2.11,166,3.25,1.55,357,7.0,3.94,0.99,0.99,0.5,0.42,42.85,103.98
21,139,2406,1078308,88,4.4,1.98,69,3.45,1.7,125,6.25,2.71,0.97,0.96,0.54,0.51,54.12,135.62
22,148,5712,4770923,99,3.0,1.06,87,2.64,1.08,122,3.7,1.4,0.97,0.96,0.57,0.5,39.3,102.4
23,195,10554,8261355,119,3.97,1.94,96,3.2,1.19,165,5.5,2.89,0.85,0.82,0.5,0.46,12.69,97.18
24,414,17603,16385895,208,5.78,4.06,109,3.03,1.34,338,9.39,8.69,0.91,0.9,0.4,0.31,17.13,108.23
25,67,4111,3487047,44,2.93,1.39,40,2.67,1.18,61,4.07,3.58,0.74,0.73,0.61,0.47,9.27,96.05
26,151,5635,5526653,102,3.09,1.83,84,2.55,1.46,129,3.91,3.32,0.8,0.78,0.59,0.54,4.92,93.29
27,128,7677,1555797,75,4.41,1.62,62,3.65,1.37,111,6.53,4.03,0.94,0.94,0.52,0.38,5.28,117.43
28,138,10604,12331029,93,4.04,1.92,79,3.43,1.34,122,5.3,5.55,0.76,0.74,0.53,0.48,4.14,111.31
29,174,35669,9948348,100,4.55,1.84,70,3.18,1.65,146,6.64,4.08,0.99,0.98,0.58,0.44,9.69,94.28
30,45,14147,17523779,25,4.17,1.17,21,3.5,0.55,41,6.83,4.54,0.95,0.92,0.52,0.39,3.57,126.08
31,92,1743,1054244,41,5.86,2.19,32,4.57,1.81,63,9.0,6.4,0.85,0.8,0.58,0.49,6.52,116.99
32,124,4120,3137598,90,3.6,1.91,73,2.92,1.58,108,4.32,2.56,0.9,0.88,0.48,0.31,4.22,101.24
33,167,3131,2497093,120,3.75,1.41,113,3.53,1.63,156,4.88,2.17,0.87,0.86,0.59,0.55,4.95,116.93
35,287,10366,7350237,162,4.5,1.61,127,3.53,1.8,236,6.56,3.26,0.85,0.87,0.42,0.35,14.89,102.43
36,181,10247,9520064,122,3.49,1.38,102,2.91,1.38,160,4.57,2.03,0.86,0.87,0.55,0.47,8.74,90.11
37,150,6494,4910551,87,3.78,1.41,69,3.0,1.51,113,4.91,2.15,0.92,0.89,0.53,0.42,11.53,93.01
38,119,8821,4774220,74,4.62,1.75,50,3.12,1.36,109,6.81,3.12,0.73,0.68,0.46,0.39,24.84,131.79
42,360,30763,28727838,169,6.76,4.39,117,4.68,2.36,263,10.52,10.94,0.82,0.82,0.4,0.32,18.88,107.16
43,274,8669,4558391,123,4.73,1.99,108,4.15,3.53,209,8.04,3.5,0.89,0.9,0.46,0.37,46.15,127.51
44,435,25888,10957780,208,4.73,1.73,185,4.2,2.34,320,7.27,3.96,0.81,0.82,0.47,0.4,26.47,116.6
45,387,12498,6335531,195,6.29,6.99,86,2.77,1.43,319,10.29,15.14,0.88,0.86,0.43,0.32,11.46,94.53
49,536,60848,64546853,250,4.63,1.96,190,3.52,1.58,348,6.44,3.89,0.74,0.71,0.46,0.39,12.31,129.16
50,684,212865,237139193,384,4.52,1.95,329,3.87,1.49,540,6.35,3.16,0.67,0.63,0.52,0.48,19.51,121.46
51,289,37573,41012476,197,4.58,2.26,162,3.77,2.03,254,5.91,3.0,0.81,0.79,0.53,0.48,15.54,120.64
52,253,30954,33800173,154,4.53,2.39,116,3.41,1.6,214,6.29,3.09,0.83,0.79,0.5,0.39,19.5,111.07
53,37,720,421719,22,4.4,3.78,14,2.8,0.45,32,6.4,6.11,0.79,0.7,0.5,0.5,7.08,127.56
56,380,37249,34000226,170,6.8,2.9,113,4.52,2.29,256,10.24,5.07,0.85,0.84,0.42,0.28,14.66,97.03
