id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1796,1302354,60,4.29,2.37,58,4.14,1.88,76,5.43,3.76,0.96,0.97,0.49,0.41,4.33,121.22
1,146,3975,3572366,117,4.18,1.54,109,3.89,1.4,135,4.82,1.91,0.77,0.7,0.55,0.51,5.79,112.34
2,330,16289,16375823,236,4.29,2.04,233,4.24,1.88,288,5.24,2.91,0.84,0.82,0.43,0.39,4.94,118.16
3,184,3061,1109629,70,3.33,1.83,71,3.38,1.75,152,7.24,4.33,1.0,1.0,0.65,0.58,10.04,105.54
7,197,27433,34679963,84,4.2,1.91,60,3.0,1.17,159,7.95,6.55,0.97,0.96,0.4,0.34,17.77,134.59
8,410,21378,20142148,193,4.29,2.26,150,3.33,1.49,367,8.16,4.38,0.9,0.89,0.42,0.33,66.35,145.75
9,110,1278,355979,61,4.69,1.18,69,5.31,1.55,82,6.31,2.06,0.99,0.99,0.74,0.79,3.26,149.77
10,153,930,371479,102,4.25,1.62,103,4.29,1.76,120,5.0,2.32,0.93,0.91,0.4,0.43,2.52,157.59
11,13,25,5398,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.92,0.88,0.3,0.16,0.07,192.63
14,176,172547,242234249,126,4.06,1.59,110,3.55,1.26,156,5.03,2.48,0.96,0.95,0.48,0.42,6.1,112.12
15,78,21053,27048125,51,3.0,1.62,55,3.24,1.48,72,4.24,2.31,0.86,0.86,0.49,0.4,8.62,103.0
16,53,1125,516516,38,3.45,1.04,33,3.0,1.41,48,4.36,1.57,0.77,0.68,0.64,0.63,23.11,119.9
17,156,4822,3856343,118,4.92,2.1,101,4.21,2.0,145,6.04,3.14,0.96,0.96,0.48,0.43,8.88,123.73
18,90,1581,453025,60,4.0,2.3,59,3.93,2.22,82,5.47,3.31,0.99,1.0,0.6,0.52,7.6,102.49
21,171,47315,31745723,126,5.48,3.33,87,3.78,1.68,154,6.7,4.35,0.78,0.75,0.53,0.47,20.69,116.81
22,139,3890,1999212,100,3.85,1.67,81,3.12,1.51,121,4.65,2.19,0.78,0.75,0.62,0.57,10.73,111.07
23,255,11924,9818753,140,5.38,2.23,112,4.31,1.64,209,8.04,4.06,0.61,0.55,0.37,0.32,17.82,105.59
