id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3161,412907,334732482,914,10.88,5.89,322,3.83,1.66,2580,30.71,20.59,0.77,0.75,0.41,0.23,49.07,132.24
1,2078,287445,244268868,756,7.79,4.27,330,3.4,1.45,1816,18.72,12.32,0.76,0.74,0.4,0.27,49.29,137.78
2,2923,539709,383723991,954,7.88,5.59,490,4.05,1.74,2490,20.58,19.03,0.67,0.67,0.4,0.27,27.0,148.52
3,2650,236768,161854034,850,9.44,4.4,357,3.97,1.51,2160,24.0,14.32,0.79,0.79,0.41,0.26,40.04,137.65
4,1363,85895,72313731,526,6.74,4.28,309,3.96,1.78,1164,14.92,12.24,0.82,0.83,0.44,0.35,32.44,148.32
5,956,1192,46836,375,3.68,1.59,364,3.57,1.69,813,7.97,3.56,0.29,0.31,0.36,0.35,4.5,175.18
6,169,257,11332,97,3.23,1.38,94,3.13,1.36,161,5.37,2.55,0.33,0.31,0.32,0.31,8.69,153.95
7,2974,510038,445910773,910,10.0,5.36,310,3.41,1.38,2420,26.59,18.97,0.8,0.78,0.42,0.27,43.66,125.68
8,2579,241212,141179880,810,9.42,5.11,336,3.91,1.33,2152,25.02,16.89,0.81,0.79,0.41,0.27,47.67,134.08
9,2745,372943,293717144,936,7.74,5.39,550,4.55,1.59,2226,18.4,15.54,0.65,0.64,0.36,0.26,25.28,164.23
10,2905,208425,151415349,1067,7.62,4.28,641,4.58,1.41,2437,17.41,10.42,0.75,0.79,0.42,0.29,22.25,161.02
11,1408,187865,220783611,721,8.1,4.48,381,4.28,1.48,1174,13.19,8.46,0.87,0.85,0.4,0.25,27.5,160.58
12,397,28205,26709927,171,4.89,2.36,131,3.74,1.22,283,8.09,7.05,0.87,0.84,0.42,0.4,15.21,184.46
13,982,4670,1235075,394,3.18,1.76,350,2.82,1.37,924,7.45,4.2,0.25,0.26,0.39,0.37,10.97,158.83
14,2141,282313,245344841,796,8.29,5.41,309,3.22,1.28,1864,19.42,16.22,0.75,0.75,0.44,0.3,53.06,131.42
15,2831,305626,237192768,849,10.88,5.01,286,3.67,1.53,2315,29.68,16.33,0.77,0.74,0.4,0.27,44.63,128.04
16,2798,692858,542093335,804,10.05,4.93,273,3.41,1.38,2346,29.32,16.57,0.77,0.74,0.41,0.26,44.23,126.78
17,2880,362829,336946861,887,10.82,6.02,333,4.06,1.61,2369,28.89,19.94,0.85,0.85,0.39,0.25,42.68,131.38
18,1378,196114,187982379,682,6.37,4.92,398,3.72,1.68,1225,11.45,10.27,0.69,0.69,0.43,0.32,37.17,143.01
19,1094,1319,54344,369,3.08,1.26,364,3.03,1.35,1050,8.75,4.13,0.2,0.22,0.37,0.35,3.53,159.1
20,268,419,20586,160,3.56,2.78,136,3.02,1.54,261,5.8,4.01,0.27,0.27,0.35,0.36,4.44,168.34
21,5353,337385,263637431,1248,8.91,6.01,552,3.94,1.65,4402,31.44,23.55,0.55,0.56,0.41,0.29,24.78,146.97
22,3159,217601,155357731,929,9.58,5.69,382,3.94,1.55,2599,26.79,19.16,0.71,0.71,0.44,0.3,47.81,130.88
23,3245,363186,254177133,1045,10.66,6.34,424,4.33,1.77,2691,27.46,19.81,0.73,0.72,0.4,0.26,41.18,136.64
24,3692,456331,344191878,1033,11.11,6.86,355,3.82,1.59,2983,32.08,22.18,0.75,0.74,0.44,0.27,43.32,124.5
