id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,434,149125,20,2.86,1.77,19,2.71,1.11,27,3.86,2.79,0.87,0.84,0.68,0.64,12.97,109.18
1,232,2777,1034819,175,4.86,2.73,149,4.14,1.88,207,5.75,3.57,0.81,0.77,0.49,0.42,4.96,116.96
2,315,63042,75605205,200,5.88,3.59,113,3.32,1.59,269,7.91,5.47,0.95,0.96,0.41,0.33,61.76,140.08
3,111,20889,26268779,74,3.89,1.41,65,3.42,1.26,100,5.26,2.42,0.97,0.93,0.49,0.47,5.83,106.08
7,87,1085,331668,63,5.25,2.14,53,4.42,1.83,82,6.83,3.21,0.94,0.94,0.49,0.39,8.86,92.67
8,140,813,219159,124,4.28,1.53,120,4.14,1.53,136,4.69,1.71,0.95,0.92,0.47,0.47,8.3,125.65
9,355,1550,490672,203,4.41,1.83,244,5.3,2.09,264,5.74,2.85,0.97,0.95,0.41,0.39,2.31,161.64
10,184,466,104048,107,4.28,1.43,123,4.92,1.89,130,5.2,1.96,0.98,0.96,0.31,0.29,2.09,182.51
14,49,624,468395,32,3.56,1.94,36,4.0,3.91,36,4.0,2.29,0.99,1.0,0.56,0.47,2.68,118.9
15,148,9095,6539644,84,5.25,2.49,54,3.38,1.45,124,7.75,4.2,0.95,0.94,0.52,0.31,15.66,88.18
16,123,2747,2030100,71,5.07,2.27,51,3.64,1.6,106,7.57,4.77,0.99,0.99,0.3,0.22,33.26,149.4
17,147,915,402277,118,3.93,1.8,125,4.17,1.9,140,4.67,2.26,0.86,0.85,0.55,0.52,4.21,123.11
21,350,125065,162200651,179,5.59,1.76,211,6.59,7.45,224,7.0,2.7,1.0,1.0,0.47,0.43,30.17,132.58
22,229,28471,23365385,134,4.96,2.24,117,4.33,2.06,198,7.33,3.77,0.79,0.78,0.47,0.42,27.81,111.36
23,5738,67010,15934213,476,5.67,2.7,5498,65.45,52.48,580,6.9,3.97,0.99,0.99,0.52,0.49,3.8,130.11
24,5182,55759,11932840,731,5.15,1.64,5047,35.54,29.94,799,5.63,1.82,1.0,1.0,0.46,0.47,2.3,128.46
25,1512,30073,18988262,605,4.76,1.73,1400,11.02,9.95,693,5.46,2.13,1.0,1.0,0.42,0.44,1.87,148.64
26,3090,19761,2849356,620,5.04,1.64,1990,16.18,21.37,679,5.52,1.82,1.0,1.0,0.38,0.43,1.53,178.46
27,4731,43504,7701190,753,5.58,2.01,4111,30.45,24.8,839,6.21,2.33,1.0,1.0,0.41,0.45,1.93,141.67
28,4222,59433,13726859,686,5.08,1.99,4039,29.92,27.91,773,5.73,2.36,1.0,1.0,0.43,0.43,3.06,128.93
29,4351,54440,10617205,631,5.49,1.87,2065,17.96,26.49,686,5.97,2.23,1.0,1.0,0.35,0.44,1.33,202.13
30,1017,16142,3962755,523,4.51,2.02,917,7.91,4.84,571,4.92,2.37,1.0,1.0,0.46,0.5,3.1,132.39
31,1318,15665,3644854,418,3.87,1.61,1284,11.89,9.05,442,4.09,1.77,1.0,1.0,0.44,0.46,1.75,134.53
32,2726,28810,6139240,636,4.71,1.74,2625,19.44,19.26,730,5.41,2.17,1.0,1.0,0.42,0.45,2.23,130.39
33,2981,30768,6623592,655,4.85,1.95,2875,21.3,25.2,711,5.27,2.09,1.0,1.0,0.42,0.44,1.29,132.84
34,5671,68752,14105264,839,5.87,2.21,5537,38.72,29.77,864,6.04,2.25,1.0,1.0,0.47,0.51,1.29,129.91
35,1559,18101,3704173,495,4.09,1.63,1500,12.4,9.59,537,4.44,1.8,1.0,1.0,0.44,0.46,1.2,138.39
36,664,13113,8182868,358,3.62,1.69,588,5.94,5.25,390,3.94,1.95,0.98,0.99,0.5,0.49,1.43,136.34
37,2089,25444,5577324,557,4.28,1.62,2000,15.38,12.85,599,4.61,1.75,0.99,1.0,0.45,0.47,1.86,135.79
38,949,8126,1962229,320,4.38,1.9,890,12.19,11.5,350,4.79,2.28,0.99,0.99,0.4,0.4,1.47,141.49
39,220,2418,1607180,178,3.71,1.35,178,3.71,1.46,192,4.0,1.49,0.98,0.96,0.37,0.33,0.64,152.94
40,227,9151,9085880,163,3.4,1.32,170,3.54,1.37,183,3.81,1.53,0.98,0.98,0.37,0.33,0.94,133.39
41,240,3358,2565883,187,3.12,1.33,186,3.1,1.37,203,3.38,1.39,0.98,0.99,0.44,0.36,1.23,150.67
42,567,8303,2204474,358,4.37,2.05,407,4.96,3.06,395,4.82,2.56,0.99,0.99,0.48,0.46,3.52,152.38
43,940,78888,13868411,620,5.21,2.36,802,6.74,4.06,694,5.83,2.73,0.99,0.99,0.47,0.53,8.88,127.42
44,476,27418,10156847,327,4.61,2.61,417,5.87,4.33,382,5.38,3.34,1.0,0.99,0.5,0.49,9.17,124.34
45,199,5993,4687467,97,4.85,2.48,94,4.7,1.81,172,8.6,8.53,0.94,0.91,0.45,0.35,31.5,114.72
46,363,4039,1029223,232,4.22,1.92,317,5.76,3.92,261,4.75,2.34,1.0,1.0,0.47,0.49,13.24,119.11
47,927,10728,2035137,691,5.44,2.65,860,6.77,3.7,761,5.99,2.92,1.0,1.0,0.51,0.54,13.36,113.66
48,1236,11075,2086931,717,5.98,2.56,952,7.93,4.06,821,6.84,3.06,1.0,1.0,0.46,0.51,5.88,160.64
49,1989,10109,3004498,524,4.68,2.09,1831,16.35,107.85,581,5.19,2.18,0.99,0.99,0.48,0.55,8.21,145.17
50,1100,10089,1762957,762,5.86,2.48,963,7.41,3.92,872,6.71,3.02,1.0,1.0,0.47,0.52,9.08,142.09
51,907,12772,5506132,622,5.06,2.41,827,6.72,3.87,720,5.85,2.9,0.99,0.99,0.48,0.5,8.11,126.9
52,935,9812,2183114,620,5.54,2.75,796,7.11,4.17,714,6.38,3.14,0.99,1.0,0.46,0.48,11.01,136.24
53,928,12473,4116913,664,5.23,2.39,876,6.9,3.66,753,5.93,2.71,1.0,1.0,0.49,0.49,11.78,121.96
54,939,11258,2948839,665,5.32,2.34,876,7.01,3.59,758,6.06,2.84,1.0,1.0,0.47,0.49,9.83,127.47
55,804,8672,1668357,606,5.18,2.23,765,6.54,3.16,689,5.89,2.7,1.0,1.0,0.46,0.5,11.44,119.34
56,867,27664,20798405,624,5.29,2.34,813,6.89,3.55,721,6.11,2.87,0.99,1.0,0.49,0.55,10.57,126.22
57,809,19620,13540497,582,5.11,2.69,720,6.32,3.72,672,5.89,3.21,1.0,0.99,0.51,0.53,13.86,135.4
58,412,4254,845070,324,4.63,2.13,358,5.11,2.7,363,5.19,2.54,0.99,1.0,0.5,0.49,14.26,124.96
59,51,604,282483,24,4.0,2.1,19,3.17,1.6,46,7.67,4.72,0.95,0.98,0.38,0.41,14.21,139.09
63,12,162,21216,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.98,1.0,0.56,0.6,7.64,79.62
64,241,14612,13661617,155,4.31,2.64,137,3.81,1.82,195,5.42,4.17,0.9,0.89,0.44,0.36,3.33,124.63
65,206,845873,952875961,166,3.39,1.92,158,3.22,1.69,188,3.84,2.17,0.98,0.98,0.45,0.41,11.95,141.48
66,250,4803,5472822,212,3.79,1.69,207,3.7,1.67,232,4.14,1.72,0.98,0.98,0.42,0.36,2.22,162.14
67,253,2750,1642046,184,3.68,2.04,172,3.44,1.66,209,4.18,2.48,0.99,0.99,0.44,0.35,3.19,160.74
