id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,777,35463,485,3.94,2.0,519,4.22,2.28,553,4.5,2.51,0.81,0.78,0.5,0.49,0.2,215.4
1,850,1208,53099,526,4.02,2.08,596,4.55,3.66,720,5.5,3.12,0.66,0.65,0.52,0.51,2.8,225.36
2,658,895,40323,551,4.17,2.17,567,4.3,1.96,620,4.7,2.62,0.87,0.83,0.47,0.46,0.44,214.64
3,719,957,42491,539,4.05,1.88,573,4.31,2.04,681,5.12,2.96,0.78,0.76,0.49,0.48,1.16,222.79
4,1061,1423,60708,686,5.04,1.69,709,5.21,1.86,929,6.83,3.03,0.69,0.69,0.42,0.41,1.01,222.64
5,959,1787,77331,671,4.97,1.96,693,5.13,2.0,826,6.12,3.02,0.76,0.73,0.45,0.44,4.6,212.01
6,1250,1697,70607,746,5.25,1.78,764,5.38,2.01,1196,8.42,4.05,0.61,0.6,0.46,0.45,1.56,217.41
7,699,967,41619,564,4.31,2.41,553,4.22,1.82,685,5.23,3.2,0.74,0.72,0.51,0.5,2.09,209.65
8,1039,1293,57510,608,4.54,1.72,665,4.96,2.01,853,6.37,2.9,0.71,0.69,0.42,0.42,1.3,228.44
9,992,1153,49295,553,4.13,1.47,701,5.23,1.77,713,5.32,1.83,0.9,0.87,0.33,0.33,0.22,234.61
10,1306,1734,78574,612,4.67,1.67,861,6.57,5.11,843,6.44,2.9,0.77,0.74,0.37,0.36,1.18,227.05
11,1834,2346,96562,789,5.68,1.72,991,7.13,5.72,1227,8.83,3.79,0.65,0.64,0.38,0.37,2.53,231.6
12,1633,2266,103004,670,4.82,1.96,933,6.71,6.68,1062,7.64,3.63,0.61,0.59,0.39,0.38,2.09,226.63
13,818,1176,52761,551,4.34,1.74,675,5.31,4.01,667,5.25,2.41,0.78,0.74,0.48,0.47,1.02,220.05
14,1436,1976,85751,711,4.94,2.03,705,4.9,2.02,1344,9.33,4.71,0.46,0.45,0.45,0.45,3.41,226.34
15,680,960,43142,507,3.9,1.56,549,4.22,1.74,635,4.88,2.41,0.79,0.76,0.47,0.47,0.72,219.37
16,1061,1421,60344,641,4.78,1.75,708,5.28,2.14,978,7.3,3.81,0.65,0.64,0.45,0.44,1.88,228.91
17,857,1096,49961,611,4.56,1.99,673,5.02,2.14,813,6.07,3.09,0.78,0.75,0.46,0.45,1.57,217.89
18,693,924,40335,508,3.91,1.63,517,3.98,1.75,673,5.18,2.81,0.7,0.68,0.51,0.5,1.22,213.28
19,1172,1610,65750,678,4.77,2.08,686,4.83,2.23,1121,7.89,4.63,0.59,0.59,0.49,0.48,2.54,220.27
20,1323,1797,76368,689,5.18,1.89,727,5.47,2.18,1242,9.34,4.08,0.52,0.52,0.47,0.45,2.31,224.02
21,1109,1615,75861,661,4.62,1.9,683,4.78,2.03,1007,7.04,3.9,0.61,0.58,0.48,0.46,2.52,224.23
22,927,1350,55871,641,4.58,1.83,666,4.76,2.05,852,6.09,3.03,0.74,0.74,0.51,0.5,1.96,217.93
23,1117,1563,66111,659,4.64,1.86,694,4.89,2.11,1079,7.6,3.63,0.56,0.55,0.47,0.46,2.17,222.64
24,1140,1702,72439,690,4.89,4.8,629,4.46,1.99,1087,7.71,6.86,0.53,0.52,0.5,0.49,3.23,216.6
25,1231,1700,71058,628,4.58,1.67,621,4.53,1.96,1167,8.52,3.62,0.48,0.48,0.43,0.42,4.53,227.0
26,1005,1300,54320,593,4.27,1.94,635,4.57,2.15,948,6.82,3.77,0.61,0.61,0.49,0.48,2.45,226.85
27,1074,1663,73931,650,4.64,2.02,657,4.69,1.83,1016,7.26,4.37,0.61,0.6,0.49,0.48,3.05,216.29
