id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7345,706548,289245993,2942,20.43,11.5,1164,8.08,3.43,5455,37.88,30.51,0.91,0.88,0.46,0.36,82.49,103.16
1,7355,787347,732042956,2977,20.67,12.11,1114,7.74,2.59,5887,40.88,34.41,0.93,0.91,0.45,0.34,69.37,100.68
2,6897,967089,863852918,2769,19.23,10.41,1171,8.13,2.5,5380,37.36,29.78,0.91,0.88,0.44,0.33,76.88,102.0
3,8238,1645775,1624122988,3014,20.93,10.22,1185,8.23,2.87,6218,43.18,31.73,0.89,0.85,0.43,0.34,77.69,103.12
4,7907,1394477,1460499507,2971,20.63,11.32,1347,9.35,2.9,6149,42.7,34.21,0.91,0.88,0.43,0.32,72.58,104.69
5,2993,112627,73076963,1684,11.69,4.64,1095,7.6,3.89,2376,16.5,11.01,0.95,0.92,0.5,0.41,63.8,110.19
6,3194,128604,92541375,1728,12.0,4.55,1096,7.61,2.73,2574,17.88,13.02,0.97,0.97,0.48,0.38,43.83,109.44
7,7929,929651,794069226,2942,20.43,10.75,1291,8.97,2.13,6015,41.77,32.86,0.88,0.87,0.44,0.29,44.19,93.27
8,6458,1539625,1420910584,2763,19.19,9.9,1229,8.53,2.18,5116,35.53,26.74,0.83,0.83,0.46,0.33,47.04,105.05
9,6526,826675,657189784,3083,21.41,9.01,1329,9.23,4.53,5262,36.54,21.63,0.85,0.85,0.44,0.3,49.19,105.49
10,6283,67663376,83824941257,2882,20.01,11.04,1234,8.57,2.3,5081,35.28,26.84,0.89,0.88,0.46,0.33,46.36,103.16
11,5084,897644,967439747,2480,17.22,9.44,1159,8.05,2.16,4091,28.41,21.92,0.89,0.89,0.44,0.34,46.8,114.9
12,2475,140226,123328858,1479,10.27,3.53,975,6.77,1.97,1905,13.23,6.26,0.87,0.86,0.45,0.41,43.33,122.86
13,2508,79832,39302026,1554,10.79,4.9,929,6.45,1.8,2085,14.48,9.38,0.94,0.95,0.5,0.42,52.84,101.73
14,5979,529631,424247120,2598,18.04,10.71,1035,7.19,2.08,4751,32.99,26.69,0.9,0.9,0.42,0.29,49.84,96.94
15,6376,1565865,1767802552,2582,17.93,10.82,1198,8.32,2.43,4983,34.6,30.44,0.94,0.95,0.42,0.32,47.97,101.0
16,6071,524392,457816523,2548,17.69,11.64,1223,8.49,3.07,4821,33.48,29.97,0.94,0.95,0.43,0.33,42.32,103.99
17,5917,912916,729398752,2567,17.83,11.15,1142,7.93,2.04,4764,33.08,30.15,0.87,0.88,0.43,0.33,46.67,100.72
