id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,550288,623110881,276,4.0,1.72,208,3.01,1.4,381,5.52,2.27,0.99,0.99,0.43,0.27,64.1,127.4
1,234,227279,231226542,142,3.94,1.49,107,2.97,1.54,191,5.31,2.2,0.86,0.84,0.45,0.32,37.15,132.74
2,96,80633,62238464,69,3.29,1.45,58,2.76,1.3,86,4.1,1.61,0.78,0.73,0.48,0.48,57.53,138.64
3,65,127821,133141977,42,4.67,1.66,29,3.22,0.97,59,6.56,3.13,1.0,1.0,0.36,0.3,50.42,157.15
6,200,27756,19671373,56,8.0,2.16,36,5.14,1.21,104,14.86,8.91,1.0,1.0,0.46,0.25,25.11,132.26
10,367,61852,62024977,160,5.33,3.42,127,4.23,1.38,250,8.33,5.5,0.69,0.66,0.45,0.45,21.07,129.95
11,759,143505,147781398,357,4.64,2.24,288,3.74,1.29,551,7.16,4.9,0.86,0.85,0.5,0.4,7.7,129.74
12,595,99305,87495060,284,4.66,1.98,230,3.77,2.02,470,7.7,4.46,0.81,0.78,0.48,0.39,15.69,112.76
13,745,145858,155579763,378,4.2,2.64,271,3.01,1.41,591,6.57,5.31,0.87,0.85,0.47,0.38,22.81,86.2
14,461,44002,51018535,232,4.0,2.11,194,3.34,1.61,369,6.36,3.89,0.81,0.8,0.55,0.46,16.92,95.37
15,500,210463,253431637,262,3.8,1.74,232,3.36,1.36,412,5.97,3.29,0.67,0.64,0.48,0.43,25.78,104.23
16,642,95113,67285352,309,3.96,1.62,276,3.54,1.44,497,6.37,3.42,0.82,0.81,0.48,0.39,12.82,101.64
17,395,14716,10771032,234,4.03,1.87,208,3.59,1.56,335,5.78,3.03,0.84,0.83,0.52,0.47,12.46,111.44
18,397,14936,14665357,189,4.3,2.03,160,3.64,1.67,287,6.52,3.11,0.9,0.88,0.51,0.41,7.94,107.83
69,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,39.18,51.25
81,11,12,1586,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.56,0.24,0.39,0.4,0.0,186.5
121,7,18,1159,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.22,8.72,97.66
124,8,8,368,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,79.56
179,5,22,1146,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,24.71,198.88
189,8,18,1296,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.94,0.74,0.61,0.47,11.69,78.62
190,54,69,3256,47,3.62,2.06,53,4.08,2.18,51,3.92,2.14,0.98,0.98,0.26,0.25,0.04,111.04
196,9,11,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.02,187.02
197,136,183,8832,84,12.0,8.56,134,19.14,14.6,126,18.0,13.45,0.98,0.98,0.17,0.15,0.12,98.28
218,23,365,141131,14,4.67,1.53,10,3.33,1.15,19,6.33,0.58,1.0,1.0,0.48,0.34,35.52,153.15
219,289,16174,12103044,190,5.0,2.97,91,2.39,1.26,251,6.61,5.18,0.99,0.99,0.47,0.43,76.33,135.94
259,5,7,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,171.0
271,18,80,34145,14,4.67,2.08,17,5.67,1.15,16,5.33,1.53,0.98,0.97,0.54,0.58,0.82,186.39
272,23,101,29503,12,3.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.48,0.44,0.49,190.64
