id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,311,22565,106,2.86,1.38,114,3.08,1.57,125,3.38,1.69,0.71,0.66,0.4,0.43,0.7,111.94
1,131,339,25660,103,2.58,1.3,104,2.6,1.55,129,3.22,1.75,0.59,0.55,0.42,0.42,1.68,99.76
2,158,464,34640,138,3.14,1.32,150,3.41,1.45,145,3.3,1.39,0.84,0.82,0.38,0.38,0.23,132.2
3,151,422,31628,118,3.03,1.58,129,3.31,1.73,141,3.62,1.7,0.68,0.65,0.41,0.42,3.0,110.67
4,193,434,31742,138,3.37,1.53,153,3.73,1.78,179,4.37,2.34,0.7,0.65,0.37,0.39,1.64,136.43
5,144,384,27948,118,3.69,1.53,131,4.09,1.69,130,4.06,1.79,0.87,0.86,0.37,0.36,0.87,149.09
6,164,457,33615,142,3.23,1.43,153,3.48,1.56,158,3.59,1.66,0.79,0.76,0.36,0.35,0.48,113.01
7,148,398,28497,113,3.32,1.32,115,3.38,1.5,141,4.15,2.4,0.68,0.65,0.4,0.4,2.26,118.21
8,149,322,21836,92,3.07,1.48,103,3.43,1.79,108,3.6,1.77,0.79,0.75,0.34,0.36,0.93,143.36
9,121,206,12711,61,3.39,1.69,72,4.0,1.68,72,4.0,1.68,0.89,0.85,0.26,0.31,0.28,200.79
10,143,335,23340,90,2.9,0.94,97,3.13,1.09,101,3.26,1.34,0.82,0.78,0.33,0.37,0.41,180.94
11,112,236,15862,78,4.11,1.41,83,4.37,1.54,84,4.42,1.61,0.8,0.75,0.29,0.34,0.32,186.62
12,144,365,26282,113,3.65,1.14,119,3.84,1.21,117,3.77,1.18,0.71,0.65,0.35,0.4,0.47,162.01
13,78,272,20702,68,2.96,1.26,72,3.13,1.29,72,3.13,1.36,0.79,0.77,0.4,0.41,0.87,132.73
14,90,237,17261,70,2.69,1.35,70,2.69,1.23,83,3.19,1.65,0.61,0.58,0.42,0.42,2.0,115.13
15,165,387,31387,125,3.29,1.31,129,3.39,1.5,150,3.95,1.82,0.72,0.66,0.37,0.37,0.76,117.35
16,155,384,27874,136,3.32,1.42,134,3.27,1.41,151,3.68,1.65,0.69,0.65,0.4,0.43,1.31,124.85
17,150,473,36679,119,3.4,3.99,110,3.14,1.56,143,4.09,5.92,0.84,0.83,0.41,0.4,0.73,130.71
18,245,646,49083,190,3.73,2.4,179,3.51,1.71,234,4.59,3.07,0.66,0.61,0.37,0.39,1.3,106.86
19,130,474,35622,116,2.9,1.48,126,3.15,1.64,122,3.05,1.54,0.88,0.88,0.39,0.37,0.87,113.21
20,198,590,44202,169,3.45,1.42,175,3.57,1.38,192,3.92,1.73,0.77,0.74,0.39,0.4,1.24,117.77
21,130,345,25005,116,3.14,1.6,115,3.11,1.47,123,3.32,1.63,0.82,0.8,0.47,0.48,1.85,126.17
22,83,259,18950,69,3.45,1.32,76,3.8,1.61,79,3.95,1.67,0.84,0.84,0.39,0.38,2.76,123.92
23,92,315,23549,81,2.61,1.09,88,2.84,1.1,86,2.77,1.15,0.82,0.81,0.38,0.38,1.35,109.94
24,68,236,18000,62,2.7,1.29,66,2.87,1.25,63,2.74,1.36,0.86,0.84,0.39,0.39,0.33,121.78
25,103,292,21774,87,2.81,1.25,87,2.81,1.28,96,3.1,1.6,0.74,0.7,0.38,0.38,0.7,119.36
26,79,289,22568,73,2.61,1.1,77,2.75,1.21,76,2.71,1.27,0.79,0.77,0.42,0.41,0.33,124.49
27,94,432,33751,84,2.55,1.18,90,2.73,1.38,92,2.79,1.49,0.7,0.7,0.44,0.42,1.16,102.84
28,153,489,37044,132,3.07,1.2,130,3.02,1.2,147,3.42,1.55,0.57,0.55,0.44,0.45,1.61,116.63
29,81,252,19547,74,3.08,1.59,81,3.38,1.69,77,3.21,1.61,0.79,0.77,0.36,0.35,1.18,121.76
30,132,355,26574,107,2.61,0.97,115,2.8,1.17,125,3.05,1.36,0.66,0.63,0.41,0.43,0.3,116.47
31,144,339,25979,109,2.87,1.38,119,3.13,1.47,139,3.66,2.08,0.54,0.5,0.45,0.45,0.45,94.59
32,66,233,17363,58,2.76,1.73,63,3.0,1.9,60,2.86,1.93,0.77,0.77,0.4,0.39,0.79,110.26
33,158,471,35935,128,3.05,1.19,134,3.19,1.33,148,3.52,1.45,0.77,0.74,0.41,0.4,0.55,110.59
34,109,306,23039,94,3.03,1.22,103,3.32,1.51,107,3.45,1.73,0.82,0.78,0.38,0.38,0.24,128.4
35,140,414,31584,112,3.03,3.1,113,3.05,1.43,129,3.49,3.55,0.77,0.74,0.42,0.42,0.48,112.72
36,108,316,24530,83,2.44,1.05,91,2.68,1.22,101,2.97,1.49,0.64,0.62,0.39,0.38,0.98,95.66
37,108,347,25997,90,2.9,1.37,100,3.23,1.54,97,3.13,1.45,0.88,0.88,0.42,0.4,0.29,121.74
38,98,299,22275,91,2.84,1.39,96,3.0,1.44,95,2.97,1.47,0.79,0.77,0.4,0.41,0.29,108.21
39,181,461,33137,167,3.48,1.65,170,3.54,1.65,177,3.69,1.7,0.72,0.68,0.36,0.37,0.24,122.65
40,193,650,50050,165,2.95,1.24,182,3.25,1.44,179,3.2,1.48,0.83,0.81,0.41,0.39,0.29,109.26
41,114,354,26667,105,2.92,1.61,110,3.06,1.67,110,3.06,1.64,0.79,0.77,0.41,0.42,0.28,114.24
42,202,478,34439,160,3.56,1.73,159,3.53,1.7,165,3.67,1.83,0.7,0.67,0.35,0.36,0.33,147.61
43,166,441,31626,130,3.25,1.33,135,3.38,1.37,133,3.32,1.4,0.86,0.83,0.36,0.38,0.8,137.36
44,144,459,34861,123,2.56,0.94,131,2.73,1.03,136,2.83,1.1,0.75,0.72,0.43,0.43,0.73,99.55
45,160,473,35500,131,2.85,1.37,142,3.09,1.47,149,3.24,1.54,0.66,0.63,0.39,0.39,0.31,97.67
46,121,417,32569,106,2.86,2.47,100,2.7,1.53,116,3.14,2.9,0.77,0.75,0.45,0.44,0.43,105.9
47,136,397,29849,119,2.98,1.23,126,3.15,1.39,130,3.25,1.64,0.74,0.71,0.4,0.4,0.22,117.6
48,206,374,24477,115,3.83,1.39,122,4.07,1.46,137,4.57,1.59,0.82,0.78,0.28,0.31,0.18,181.76
49,208,443,31537,133,3.32,1.49,135,3.38,1.63,167,4.18,2.02,0.63,0.58,0.37,0.39,0.36,137.83
50,151,314,22192,98,3.5,1.23,104,3.71,1.44,128,4.57,2.23,0.71,0.66,0.33,0.35,0.26,145.84
51,249,596,43942,200,3.39,1.62,210,3.56,1.78,241,4.08,2.06,0.68,0.64,0.39,0.4,0.38,130.17
52,132,397,29474,101,3.61,1.57,110,3.93,1.78,109,3.89,1.69,0.95,0.96,0.37,0.36,0.3,149.8
53,190,516,38648,155,3.3,1.56,169,3.6,1.84,184,3.91,2.09,0.76,0.72,0.37,0.39,0.29,132.61
54,157,413,30088,130,3.33,1.34,143,3.67,1.59,151,3.87,1.52,0.78,0.77,0.36,0.35,0.22,148.13
55,96,353,27396,83,2.77,1.22,89,2.97,1.38,86,2.87,1.36,0.85,0.82,0.42,0.4,0.32,123.32
56,145,412,30083,121,3.27,1.74,131,3.54,1.88,138,3.73,2.0,0.72,0.7,0.38,0.39,0.39,124.43
57,99,251,17652,86,3.19,1.33,91,3.37,1.42,89,3.3,1.32,0.72,0.69,0.36,0.38,0.27,144.69
58,127,350,26710,99,2.91,1.31,97,2.85,1.4,120,3.53,2.11,0.7,0.68,0.4,0.39,0.44,115.92
59,103,311,22482,90,2.2,0.95,89,2.17,0.95,98,2.39,1.05,0.63,0.61,0.41,0.41,0.49,102.97
60,108,364,28147,92,2.63,1.21,98,2.8,1.3,102,2.91,1.82,0.81,0.78,0.4,0.39,0.36,100.37
61,133,496,38655,117,3.0,3.21,103,2.64,1.2,128,3.28,4.39,0.71,0.68,0.4,0.41,1.04,106.38
62,143,426,32435,130,3.02,1.54,136,3.16,1.57,134,3.12,1.58,0.75,0.74,0.44,0.43,0.41,100.46
63,144,411,31152,116,2.9,1.41,118,2.95,1.41,138,3.45,1.63,0.65,0.61,0.41,0.42,0.5,118.23
64,143,423,33777,114,2.59,1.15,117,2.66,1.2,133,3.02,1.55,0.68,0.64,0.45,0.46,0.39,104.72
65,110,355,27273,94,2.94,1.44,100,3.12,1.62,103,3.22,1.75,0.69,0.66,0.43,0.43,0.47,109.28
66,140,370,28267,117,3.34,1.53,124,3.54,1.6,134,3.83,1.65,0.76,0.74,0.4,0.4,0.32,127.58
67,113,325,23658,89,3.07,1.41,97,3.34,1.42,93,3.21,1.37,0.91,0.92,0.4,0.39,0.3,139.34
68,125,432,31164,115,3.38,1.16,118,3.47,1.16,120,3.53,1.24,0.89,0.88,0.36,0.35,4.67,142.6
69,143,395,29076,129,3.49,1.07,134,3.62,1.14,135,3.65,1.18,0.83,0.81,0.37,0.37,0.2,144.72
70,148,444,34572,124,3.26,2.05,119,3.13,1.51,140,3.68,2.43,0.72,0.68,0.39,0.39,0.46,113.16
71,133,415,31250,122,2.98,1.37,126,3.07,1.44,127,3.1,1.39,0.82,0.8,0.4,0.42,0.29,126.87
72,136,340,25185,102,3.09,1.1,103,3.12,1.11,123,3.73,2.17,0.65,0.62,0.43,0.46,0.37,118.09
73,123,334,24906,104,3.25,1.59,113,3.53,1.61,112,3.5,1.76,0.8,0.76,0.38,0.39,0.24,126.41
74,121,328,24120,103,3.43,1.57,111,3.7,1.62,111,3.7,1.7,0.87,0.85,0.37,0.37,0.27,147.69
75,154,484,36416,140,3.68,1.44,148,3.89,1.47,147,3.87,1.47,0.93,0.9,0.38,0.38,0.27,140.44
76,141,398,29359,121,3.18,1.33,132,3.47,1.45,130,3.42,1.39,0.83,0.81,0.38,0.38,0.65,122.78
77,196,407,27813,150,4.17,1.72,155,4.31,1.85,172,4.78,2.54,0.76,0.73,0.34,0.36,0.27,156.22
78,130,318,23937,111,3.7,1.37,119,3.97,1.59,119,3.97,1.67,0.78,0.74,0.36,0.36,0.28,133.86
79,185,503,36509,155,3.37,1.55,162,3.52,1.74,166,3.61,1.84,0.81,0.77,0.39,0.42,0.93,144.71
80,72,181,13050,61,3.39,1.33,66,3.67,1.41,65,3.61,1.29,0.82,0.78,0.39,0.42,0.16,143.05
81,88,369,29065,76,2.3,1.02,83,2.52,1.18,79,2.39,1.09,0.91,0.9,0.45,0.44,0.4,113.57
82,131,442,33709,108,2.84,1.7,123,3.24,1.99,123,3.24,2.1,0.86,0.85,0.4,0.39,0.34,120.88
83,110,318,23760,97,3.13,1.28,101,3.26,1.48,103,3.32,1.56,0.79,0.77,0.39,0.38,0.26,117.64
84,125,316,23177,107,3.24,1.28,109,3.3,1.42,112,3.39,1.34,0.76,0.72,0.38,0.39,0.66,127.3
85,176,346,25161,115,3.71,1.57,116,3.74,1.57,150,4.84,2.27,0.64,0.57,0.34,0.38,0.27,138.91
86,102,252,18117,77,3.21,1.28,77,3.21,1.25,81,3.38,1.47,0.78,0.75,0.38,0.39,0.23,163.94
87,82,224,16690,61,2.9,1.04,63,3.0,1.18,69,3.29,1.68,0.82,0.78,0.37,0.38,0.36,149.09
88,77,267,19995,61,2.9,1.18,61,2.9,1.18,61,2.9,1.18,1.0,1.0,0.4,0.39,0.38,164.74
89,93,188,13618,66,3.67,1.37,69,3.83,1.38,74,4.11,1.84,0.67,0.58,0.31,0.33,0.72,150.18
90,98,254,18017,75,3.0,1.38,78,3.12,1.39,87,3.48,1.83,0.7,0.68,0.37,0.38,0.33,135.37
91,117,309,23190,96,3.1,1.33,103,3.32,1.47,110,3.55,1.43,0.74,0.7,0.37,0.39,0.38,135.92
92,140,386,27303,98,3.16,1.29,103,3.32,1.47,123,3.97,1.78,0.75,0.73,0.38,0.39,1.24,139.26
93,130,364,24600,106,3.42,1.46,115,3.71,1.57,120,3.87,1.89,0.81,0.78,0.33,0.35,1.7,148.36
94,219,393,22584,159,3.38,1.48,173,3.68,1.75,186,3.96,2.03,0.87,0.83,0.44,0.5,2.38,139.68
95,182,469,29787,142,3.38,1.56,153,3.64,1.61,164,3.9,1.74,0.83,0.8,0.37,0.4,2.27,146.72
96,165,450,31863,123,3.73,1.48,135,4.09,1.67,148,4.48,2.09,0.74,0.69,0.31,0.35,2.03,147.21
97,90,323,22111,77,2.85,1.13,78,2.89,1.09,77,2.85,1.13,0.84,0.82,0.33,0.35,2.23,151.24
98,55,185,13228,48,2.67,1.46,52,2.89,1.6,51,2.83,1.58,0.81,0.77,0.39,0.4,1.42,134.78
99,96,297,22647,67,2.79,1.02,73,3.04,1.33,84,3.5,1.67,0.77,0.73,0.4,0.41,1.13,132.85
