id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1176,12625,2175727,818,6.1,3.09,1059,7.9,5.39,977,7.29,4.3,0.85,0.84,0.52,0.57,3.36,94.75
1,897,8282,1405557,712,5.35,2.19,782,5.88,2.95,791,5.95,2.43,0.88,0.88,0.51,0.56,3.91,102.72
2,955,6895,1138704,734,5.56,2.62,764,5.79,3.61,825,6.25,3.14,0.79,0.77,0.51,0.57,2.96,105.79
3,977,8208,1375468,753,5.58,2.51,808,5.99,3.5,845,6.26,2.94,0.86,0.85,0.53,0.57,3.59,100.3
4,1081,8936,1498637,762,6.1,2.18,869,6.95,2.96,842,6.74,2.45,0.9,0.9,0.51,0.57,2.59,115.12
5,1244,12163,2071866,888,6.43,2.91,1061,7.69,4.96,1028,7.45,3.92,0.89,0.89,0.49,0.54,2.49,99.13
6,1304,13018,2196236,965,6.99,3.62,1100,7.97,5.87,1054,7.64,4.38,0.84,0.84,0.49,0.55,2.44,103.79
7,991,8630,1478477,776,5.75,2.48,850,6.3,3.38,853,6.32,2.95,0.88,0.88,0.52,0.57,3.45,95.67
8,2635,29627,5170389,897,6.32,2.72,2289,16.12,9.05,1027,7.23,3.32,0.95,0.96,0.48,0.54,2.86,95.07
9,1282,6438,1036131,767,5.52,1.94,867,6.24,2.8,950,6.83,2.41,0.87,0.85,0.45,0.53,2.14,145.25
10,1240,7071,1170551,738,5.43,2.32,885,6.51,3.85,869,6.39,2.7,0.87,0.85,0.44,0.51,2.42,142.18
11,1330,7214,1168484,886,6.42,2.23,897,6.5,2.96,961,6.96,2.44,0.87,0.87,0.48,0.55,1.99,140.27
12,1256,7776,1289020,869,6.3,2.52,930,6.74,3.41,982,7.12,3.23,0.88,0.89,0.46,0.52,2.47,128.36
13,1010,7760,1311779,775,5.74,2.5,844,6.25,3.29,877,6.5,2.91,0.84,0.84,0.53,0.57,4.04,101.35
14,780,5711,969532,608,4.71,2.18,636,4.93,2.98,677,5.25,2.64,0.81,0.81,0.52,0.57,2.77,101.61
15,855,5652,935852,645,5.08,2.24,678,5.34,3.02,757,5.96,2.77,0.79,0.79,0.55,0.6,2.3,107.17
16,1089,8405,1436523,794,5.75,2.42,923,6.69,3.52,932,6.75,3.03,0.88,0.89,0.53,0.59,2.91,110.39
17,1100,8662,1494368,845,6.17,2.5,904,6.6,3.54,948,6.92,2.91,0.87,0.87,0.53,0.58,2.57,97.41
18,1205,12041,2068943,868,6.38,5.28,999,7.35,4.4,965,7.1,6.72,0.89,0.9,0.51,0.56,2.94,88.6
19,985,8500,1439505,747,5.53,2.44,824,6.1,3.68,813,6.02,2.78,0.86,0.86,0.53,0.58,2.8,95.08
20,1320,13048,2243626,947,6.86,3.01,1148,8.32,4.87,1071,7.76,3.5,0.9,0.89,0.49,0.54,2.57,92.81
21,984,6776,1136715,739,5.47,2.15,800,5.93,2.68,835,6.19,2.42,0.84,0.83,0.49,0.54,2.18,105.91
22,1258,12466,2166702,809,6.04,2.87,1077,8.04,6.52,917,6.84,3.43,0.87,0.87,0.51,0.56,2.17,97.5
23,955,7326,1218059,700,5.3,2.58,732,5.55,3.79,806,6.11,3.07,0.78,0.77,0.55,0.61,2.8,98.78
24,931,7470,1262627,719,5.37,2.42,777,5.8,3.89,806,6.01,2.9,0.84,0.84,0.53,0.58,2.71,98.2
25,1132,14222,2455412,716,5.34,2.34,1001,7.47,4.49,798,5.96,2.76,0.89,0.89,0.49,0.54,3.32,93.64
