id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10707,150962,6092642,4892,33.97,4.61,10181,70.7,13.34,5514,38.29,5.38,1.0,1.0,0.48,0.48,201.51,105.33
1,10042,181980,7326105,3895,27.05,5.07,9576,66.5,17.44,4591,31.88,6.1,1.0,1.0,0.5,0.5,203.11,107.1
2,12545,216518,8727660,3853,26.76,4.98,11965,83.09,18.56,4639,32.22,6.33,1.0,1.0,0.51,0.51,208.89,110.58
3,13807,169876,6866490,4257,29.56,4.48,13180,91.53,18.48,5984,41.56,15.1,1.0,1.0,0.49,0.49,193.49,108.49
4,15233,238254,9608853,4549,31.59,5.16,14337,99.56,23.02,5712,39.67,8.24,1.0,1.0,0.49,0.49,204.02,109.9
5,16558,384814,15482282,4703,32.66,4.54,15523,107.8,19.76,6092,42.31,7.0,1.0,1.0,0.51,0.51,205.41,109.06
6,18061,543305,21828372,4667,32.41,3.52,16852,117.03,14.46,6236,43.31,4.69,1.0,1.0,0.51,0.5,209.29,108.13
7,11723,263784,10606141,3781,26.26,4.64,11108,77.14,16.28,4510,31.32,5.95,1.0,1.0,0.49,0.49,205.67,107.62
8,6941,168131,6753947,3576,24.83,4.52,6327,43.94,11.88,4181,29.03,5.41,1.0,1.0,0.45,0.44,178.43,100.24
9,5804,85402,3440311,3641,25.28,4.06,5290,36.74,6.91,4093,28.42,4.89,1.0,1.0,0.45,0.44,156.72,105.82
10,5726,87378,3522877,3333,23.15,3.72,5239,36.38,7.21,3769,26.17,4.39,1.0,1.0,0.46,0.45,161.23,104.92
11,5864,57701,2328955,3433,23.84,3.44,5361,37.23,6.79,3843,26.69,4.07,1.0,1.0,0.49,0.48,162.28,105.68
12,8072,72191,2918821,3457,24.01,3.76,7399,51.38,10.85,3894,27.04,4.86,1.0,1.0,0.47,0.47,184.36,101.34
13,9306,65589,2663400,3697,25.67,3.81,8671,60.22,17.76,4323,30.02,5.6,1.0,1.0,0.48,0.47,193.11,96.71
14,6976,41685,1700191,3383,23.49,4.28,6510,45.21,9.88,3907,27.13,5.37,1.0,1.0,0.48,0.47,187.38,98.47
15,6327,35841,1463104,3349,23.26,4.58,5884,40.86,10.3,3882,26.96,5.74,1.0,1.0,0.49,0.48,179.12,98.12
16,7057,89344,3604373,3670,25.49,5.07,6573,45.65,12.21,4446,30.88,6.88,1.0,1.0,0.47,0.47,177.97,99.52
17,7679,112377,4537630,3788,26.31,4.54,7109,49.37,11.34,4547,31.58,6.01,1.0,1.0,0.48,0.47,179.91,99.78
18,8116,226109,9082487,3978,27.62,4.3,7560,52.5,9.35,4819,33.47,5.84,1.0,1.0,0.48,0.48,185.78,97.08
19,7988,141746,5722780,3794,26.35,9.79,7373,51.2,29.06,4638,32.21,14.12,1.0,1.0,0.5,0.5,171.59,99.13
20,10929,89084,3630089,3812,27.62,3.71,10216,74.03,12.52,4577,33.17,4.53,1.0,1.0,0.49,0.48,183.95,106.25
21,12176,92697,3785698,3960,27.5,4.53,11516,79.97,79.52,4680,32.5,5.69,1.0,1.0,0.49,0.48,187.28,109.94
22,11695,219987,8857425,4027,27.97,4.45,11019,76.52,14.87,5022,34.88,6.34,1.0,1.0,0.49,0.49,203.39,108.79
23,13003,235220,9472786,3948,27.42,4.31,12347,85.74,30.04,4867,33.8,6.31,1.0,1.0,0.49,0.49,204.62,109.85
24,12760,219475,8837124,3918,27.21,4.39,12150,84.38,17.49,4804,33.36,5.99,1.0,1.0,0.49,0.49,199.34,109.54
25,11768,146805,5930351,3699,25.69,4.39,11252,78.14,25.88,4559,31.66,5.98,1.0,1.0,0.48,0.48,200.9,109.64
26,12611,124435,5035904,3993,27.73,4.84,12007,83.38,16.24,4753,33.01,6.61,1.0,1.0,0.5,0.49,203.26,109.91
27,12577,130598,5283066,4404,30.58,4.38,11858,82.35,11.11,5298,36.79,5.52,1.0,1.0,0.5,0.49,201.1,107.43
28,11541,110102,4455276,4361,30.28,5.19,10907,75.74,16.5,5025,34.9,6.95,1.0,1.0,0.51,0.51,195.48,107.18
29,13298,124136,5030455,4374,30.38,4.9,12635,87.74,16.91,5333,37.03,6.75,1.0,1.0,0.5,0.49,200.07,107.76
30,14544,133040,5391529,4577,31.78,5.18,13738,95.4,23.14,5589,38.81,7.05,1.0,1.0,0.5,0.5,198.89,106.58
31,27438,154795,6332658,4866,33.79,6.01,24985,173.51,194.17,6656,46.22,7.79,1.0,1.0,0.5,0.49,162.4,103.92
32,27245,149743,6088312,4662,32.38,5.86,24601,170.84,109.1,6804,47.25,7.85,1.0,1.0,0.5,0.49,184.6,105.48
33,24163,182393,7405903,4982,34.6,4.23,22676,157.47,25.37,7293,50.65,6.12,1.0,1.0,0.5,0.49,217.26,107.19
34,22643,172072,6995578,4937,34.28,3.75,21234,147.46,23.08,7275,50.52,5.59,1.0,1.0,0.5,0.5,217.06,106.19
35,21466,185080,7501873,4777,33.17,4.9,20178,140.12,41.21,6845,47.53,8.54,1.0,1.0,0.52,0.51,218.87,107.0
36,18466,193606,7819286,4536,31.5,4.29,17372,120.64,20.02,6330,43.96,5.98,1.0,1.0,0.51,0.5,220.98,101.83
37,17240,147975,5990045,4323,30.02,5.1,16286,113.1,28.25,5968,41.44,7.4,1.0,1.0,0.5,0.49,219.63,103.48
38,19777,157960,6401203,4481,31.12,4.72,18523,128.63,22.2,6030,41.88,6.17,1.0,1.0,0.5,0.49,220.62,105.52
39,21182,154546,6267200,4853,33.7,3.91,19567,135.88,19.67,6319,43.88,6.18,1.0,1.0,0.49,0.49,219.88,105.36
40,22393,182959,7415893,4925,34.2,4.07,20708,143.81,20.66,5997,41.65,5.08,1.0,1.0,0.5,0.49,221.67,106.41
41,24451,187382,7603453,4830,33.54,4.09,22793,158.28,20.53,6008,41.72,8.35,1.0,1.0,0.49,0.48,221.34,109.83
42,19675,150340,6099777,4273,29.67,5.84,18468,128.25,39.98,5478,38.04,15.5,1.0,1.0,0.49,0.49,212.31,110.39
