id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,69199,69633853,235,3.79,1.54,221,3.56,1.29,699,11.27,2.78,0.62,0.64,0.45,0.41,10.88,113.13
1,819,315828,282787135,281,3.85,1.65,244,3.34,1.3,706,9.67,2.87,0.68,0.71,0.41,0.29,19.29,110.67
2,973,123125,104619735,302,4.44,1.97,245,3.6,1.41,822,12.09,3.43,0.79,0.82,0.42,0.27,22.47,113.23
3,1126,92336,99881847,305,4.49,1.74,254,3.74,1.44,879,12.93,3.76,0.64,0.65,0.44,0.35,9.28,111.26
4,848,43675,35077892,206,4.9,1.79,192,4.57,1.52,639,15.21,3.67,0.73,0.76,0.46,0.37,15.07,112.95
7,984,18124,13437294,203,3.62,1.58,174,3.11,1.14,751,13.41,3.04,0.49,0.52,0.48,0.45,7.26,104.28
8,1127,214610,195298824,293,4.37,2.09,247,3.69,1.53,879,13.12,3.52,0.7,0.71,0.42,0.31,17.25,111.76
9,1060,33816,14354827,251,3.8,1.17,289,4.38,1.22,802,12.15,2.97,0.55,0.53,0.4,0.39,6.65,129.77
10,987,75377,56356662,242,4.03,1.43,263,4.38,1.43,747,12.45,3.39,0.61,0.61,0.42,0.38,9.03,133.64
11,642,5240,3665281,168,4.54,1.56,170,4.59,1.59,486,13.14,2.61,0.48,0.51,0.43,0.45,3.31,132.79
14,758,494837,418546737,165,3.37,1.74,146,2.98,1.28,599,12.22,2.99,0.54,0.6,0.44,0.36,5.85,100.44
16,688,24869,19491145,154,3.35,2.05,149,3.24,1.9,541,11.76,3.72,0.41,0.44,0.45,0.43,4.19,106.62
17,982,3253,894873,216,3.79,1.69,220,3.86,1.88,764,13.4,2.88,0.45,0.5,0.48,0.47,5.06,111.43
21,679,18173,12931647,226,4.35,1.69,203,3.9,1.43,584,11.23,3.38,0.62,0.64,0.45,0.39,11.83,111.48
22,782,38647,41364277,215,3.64,1.93,202,3.42,1.56,666,11.29,3.25,0.42,0.45,0.45,0.47,3.29,106.05
23,715,2842,960398,164,3.57,1.52,160,3.48,1.44,570,12.39,3.09,0.51,0.53,0.46,0.46,7.8,108.57
24,925,16481,11154218,205,3.94,1.72,185,3.56,1.39,693,13.33,3.69,0.64,0.72,0.47,0.41,9.48,104.69
25,603,11036,6979747,131,3.28,1.26,129,3.22,1.21,465,11.62,2.77,0.43,0.44,0.44,0.46,10.9,104.72
28,915,23742,13616801,242,4.17,2.09,198,3.41,1.35,735,12.67,3.51,0.66,0.73,0.45,0.37,14.02,110.33
29,715,73105,97591008,211,3.77,1.79,188,3.36,1.26,604,10.79,3.64,0.56,0.58,0.45,0.44,11.75,112.43
30,1103,89068,81847767,277,4.54,1.99,232,3.8,1.33,859,14.08,4.23,0.72,0.76,0.47,0.35,16.59,106.65
32,92,733,293000,31,4.43,1.72,26,3.71,1.38,78,11.14,3.53,0.77,0.85,0.42,0.18,18.66,108.59
35,959,35038,30911756,272,3.83,1.8,250,3.52,1.6,795,11.2,3.93,0.61,0.63,0.48,0.39,14.43,113.08
36,725,43866,34815201,240,4.21,1.89,203,3.56,1.46,608,10.67,3.54,0.66,0.68,0.45,0.37,15.37,112.09
37,822,263337,310651741,226,4.26,1.93,182,3.43,1.34,581,10.96,4.0,0.76,0.77,0.43,0.3,22.19,111.2
38,660,113129,97312130,187,3.98,1.65,160,3.4,1.21,550,11.7,3.49,0.65,0.66,0.46,0.39,15.13,106.53
42,992,60360,76461252,260,3.77,1.77,238,3.45,1.32,770,11.16,2.87,0.51,0.51,0.43,0.44,8.13,115.62
43,555,74072,106682866,156,3.25,1.54,145,3.02,1.18,469,9.77,3.12,0.57,0.61,0.43,0.4,10.82,105.37
44,390,34160,27831942,132,4.4,1.83,117,3.9,1.54,332,11.07,3.37,0.68,0.68,0.47,0.42,13.71,113.12
45,712,57137,35380831,210,3.56,1.67,180,3.05,1.24,595,10.08,2.96,0.54,0.55,0.47,0.47,15.11,103.96
46,650,18732,13723710,151,3.87,1.52,130,3.33,1.03,508,13.03,2.62,0.68,0.72,0.43,0.36,16.4,103.21
49,437,186205,156613335,103,3.96,1.71,91,3.5,1.48,334,12.85,3.11,0.69,0.74,0.51,0.38,12.97,109.41
50,712,6458,4116517,177,4.32,1.59,163,3.98,1.39,542,13.22,3.72,0.5,0.53,0.43,0.41,6.17,118.74
51,790,30163,23145294,189,3.78,1.66,174,3.48,1.28,627,12.54,3.39,0.57,0.61,0.45,0.4,10.42,106.66
52,636,12973,8524877,197,3.94,1.7,181,3.62,1.43,546,10.92,4.1,0.65,0.71,0.46,0.38,11.83,110.53
53,14,21,936,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.35,4.08,166.94
54,12,21,990,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.22,0.23,3.86,183.94
55,14,42,2794,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.39,0.4,15.22,139.18
56,641,11378,9554579,146,3.04,1.54,143,2.98,1.47,514,10.71,4.87,0.42,0.44,0.51,0.51,7.89,110.11
58,835,58970,49551769,215,4.06,2.02,187,3.53,1.6,644,12.15,3.34,0.66,0.68,0.45,0.4,14.94,101.77
59,849,25612,25377178,180,3.27,1.55,173,3.15,1.46,634,11.53,4.15,0.58,0.64,0.45,0.37,9.51,102.16
60,834,92585,78510477,177,4.21,1.66,149,3.55,1.33,614,14.62,3.79,0.76,0.84,0.45,0.31,12.95,100.98
61,14,40,2346,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.55,0.58,19.49,113.57
62,8,20,1111,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.36,21.18,120.8
63,825,51065,47089653,207,3.7,1.93,171,3.05,1.2,658,11.75,3.8,0.65,0.69,0.43,0.38,15.55,103.59
64,11,26,1475,9,1.8,1.1,11,2.2,0.84,10,2.0,1.0,0.97,0.95,0.24,0.22,0.57,71.97
65,365,14959,12197499,113,3.9,1.68,96,3.31,1.37,307,10.59,3.05,0.6,0.65,0.52,0.48,8.75,108.84
66,898,22663,18298315,228,4.07,1.56,205,3.66,1.3,702,12.54,4.23,0.63,0.68,0.43,0.4,10.64,111.75
68,20,35,2100,17,2.83,0.75,20,3.33,1.86,20,3.33,1.86,0.99,0.99,0.46,0.48,5.89,133.86
69,12,22,1084,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.54,11.64,119.33
70,20,34,1877,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.32,0.3,2.28,144.4
71,1173,88492,79787888,303,4.27,1.93,279,3.93,1.98,883,12.44,4.6,0.67,0.69,0.47,0.39,17.29,111.0
