id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,17104,15212212,243,5.28,4.28,152,3.3,1.36,390,8.48,9.25,0.95,0.96,0.49,0.39,44.99,152.66
1,410,16089,10419454,253,5.62,4.05,116,2.58,1.06,375,8.33,6.43,0.94,0.91,0.55,0.46,62.29,141.59
2,230,38018,48024786,129,4.96,3.48,80,3.08,1.44,207,7.96,7.02,0.97,0.97,0.48,0.35,61.94,141.5
3,344,18211,13505739,193,6.89,4.72,79,2.82,1.16,311,11.11,9.41,0.95,0.93,0.46,0.35,59.36,146.51
4,525,13133,7824904,288,5.88,4.2,184,3.76,1.85,460,9.39,6.32,0.99,0.99,0.48,0.37,38.85,151.49
7,435,18774,11515245,240,5.85,4.34,109,2.66,1.39,394,9.61,8.26,0.98,0.99,0.52,0.37,66.61,130.33
8,542,26443,16103793,291,6.19,4.57,133,2.83,1.42,483,10.28,9.11,0.95,0.93,0.45,0.36,51.13,140.77
9,510,15298,11073908,260,6.67,5.01,148,3.79,1.2,404,10.36,8.43,0.92,0.91,0.43,0.36,32.39,169.45
10,522,26744,19231228,309,7.19,4.19,159,3.7,1.41,438,10.19,7.12,0.94,0.93,0.49,0.42,37.32,163.9
11,609,14408,8657166,363,6.85,3.91,183,3.45,1.15,510,9.62,5.95,0.97,0.96,0.46,0.37,38.54,163.17
14,538,20601,13524471,285,6.2,5.71,103,2.24,1.16,486,10.57,10.95,0.92,0.91,0.5,0.38,59.01,144.32
15,452,36131,24556469,260,6.34,6.18,115,2.8,1.38,416,10.15,10.86,0.93,0.92,0.51,0.39,63.37,149.35
16,597,22129,13844130,331,7.52,4.97,142,3.23,1.55,537,12.2,9.41,0.93,0.92,0.48,0.39,54.53,147.45
17,367,11489,5968687,241,6.51,4.61,139,3.76,1.77,340,9.19,6.0,0.96,0.96,0.48,0.41,52.55,162.64
18,462,46528,33812533,258,5.38,4.49,123,2.56,1.25,398,8.29,7.45,0.98,0.98,0.53,0.43,56.97,142.8
21,649,30778,20847888,353,7.84,6.72,133,2.96,1.72,560,12.44,11.93,0.99,0.98,0.46,0.38,53.43,140.06
22,524,28048,21395058,283,5.66,4.67,136,2.72,1.14,459,9.18,8.35,0.97,0.97,0.47,0.35,64.98,145.11
23,733,36099,23567400,371,7.42,5.48,120,2.4,1.2,627,12.54,10.1,0.94,0.94,0.47,0.34,56.61,131.49
24,655,130950,168555568,367,7.81,5.05,153,3.26,1.33,593,12.62,9.32,0.95,0.94,0.5,0.39,69.7,139.82
25,694,45419,28025789,353,7.51,5.42,143,3.04,1.2,602,12.81,10.31,0.91,0.9,0.51,0.4,60.5,139.03
28,493,498846,49572747,228,6.33,5.52,86,2.39,1.13,411,11.42,10.71,0.95,0.94,0.47,0.35,63.89,134.56
29,643,39555,29184653,328,6.98,4.48,149,3.17,1.62,530,11.28,7.9,0.93,0.92,0.44,0.35,56.95,143.88
31,702,37146,26543746,368,8.36,6.28,129,2.93,1.47,592,13.45,11.25,0.94,0.94,0.48,0.4,57.8,135.01
32,757,80379,75258584,401,8.72,5.86,119,2.59,1.63,651,14.15,11.17,0.91,0.91,0.46,0.36,64.28,135.44
35,813,81841,71820112,406,9.9,5.75,113,2.76,1.14,654,15.95,11.24,0.93,0.92,0.42,0.28,89.22,132.0
36,602,39281,30110046,355,7.24,4.17,145,2.96,1.44,526,10.73,7.0,0.93,0.93,0.45,0.36,83.15,128.05
37,354,53566,60384730,216,4.5,2.38,139,2.9,1.36,328,6.83,3.81,0.97,0.97,0.5,0.4,60.52,139.1
38,557,46049,38858910,268,7.24,5.38,105,2.84,1.85,481,13.0,10.26,0.91,0.91,0.53,0.43,72.85,135.23
42,572,28692,21827409,296,7.79,5.83,131,3.45,1.46,461,12.13,9.85,0.97,0.97,0.47,0.38,43.67,151.67
43,596,22838,12921666,312,6.93,5.37,141,3.13,1.52,511,11.36,10.04,0.98,0.97,0.51,0.41,62.62,138.81
44,806,46766,37502177,390,7.96,5.69,164,3.35,1.3,672,13.71,11.28,0.93,0.93,0.5,0.41,57.03,137.37
46,630,30104,18393570,287,5.52,5.64,123,2.37,1.3,519,9.98,12.01,0.95,0.96,0.56,0.46,59.37,129.74
49,559,26642,17269543,307,7.49,4.27,112,2.73,1.52,481,11.73,7.06,0.94,0.92,0.47,0.28,78.32,139.66
50,595,66188,59287439,322,7.0,4.44,164,3.57,1.22,488,10.61,8.67,0.89,0.89,0.43,0.34,52.1,156.7
51,790,61222,50795685,415,8.3,6.19,179,3.58,1.76,659,13.18,13.3,0.94,0.94,0.48,0.37,53.72,142.44
52,709,27181,15339901,361,8.2,6.74,142,3.23,1.55,578,13.14,12.96,0.93,0.93,0.44,0.31,60.49,138.9
53,697,30236,26208231,396,4.21,2.5,310,3.3,1.42,600,6.38,4.4,0.94,0.93,0.5,0.42,67.02,158.33
54,816,50670,48315590,428,3.79,1.63,419,3.71,1.67,651,5.76,3.02,0.99,0.98,0.51,0.43,78.7,170.95
55,857,8085,3295833,442,3.81,1.55,433,3.73,1.63,678,5.84,2.28,1.0,1.0,0.5,0.43,56.29,175.98
56,801,9071,4429049,440,3.86,1.55,408,3.58,1.56,654,5.74,2.12,1.0,0.99,0.45,0.37,54.71,177.73
57,1726,228911,230524264,445,4.12,1.61,419,3.88,1.59,628,5.81,2.54,0.99,0.99,0.49,0.38,43.13,185.56
58,800,32394,25566039,424,3.48,1.35,396,3.25,1.31,652,5.34,2.35,1.0,1.0,0.51,0.43,58.35,167.55
59,280,13476,12108121,157,3.41,1.44,144,3.13,1.26,184,4.0,2.58,0.98,0.97,0.45,0.35,1.42,176.8
60,236,2508,1513002,147,3.27,1.5,147,3.27,1.59,168,3.73,1.84,0.99,0.99,0.46,0.4,5.61,153.03
61,461,50811,48851593,249,3.83,1.28,243,3.74,1.53,273,4.2,1.51,0.99,1.0,0.44,0.4,1.64,182.95
62,222,4432,3237329,185,3.08,1.29,178,2.97,1.22,201,3.35,1.48,0.98,0.99,0.47,0.36,2.09,142.05
63,607,23801,15703267,344,6.25,3.85,214,3.89,1.51,491,8.93,6.99,0.96,0.97,0.41,0.32,23.23,160.75
64,632,23976,19000183,318,6.62,4.33,176,3.67,1.43,467,9.73,7.31,0.95,0.93,0.46,0.37,33.14,165.3
65,574,28023,21134339,297,5.71,4.76,176,3.38,1.65,505,9.71,8.35,0.83,0.79,0.42,0.34,71.39,147.73
66,190,26807,25780155,88,3.26,1.83,69,2.56,1.28,150,5.56,4.81,0.96,0.96,0.55,0.49,83.66,149.01
67,298,25693,17665358,166,7.9,5.2,60,2.86,1.28,260,12.38,10.62,0.95,0.95,0.58,0.53,50.73,131.02
69,8,10,412,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,227.94
135,4,13,6715,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.89,104.75
141,6,40,10092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.39,0.71,0.3,127.75
147,9,40,11252,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.56,0.76,0.56,146.83
156,10,41,5509,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.42,0.17,134.2
161,8,29,5179,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.69,0.73,0.39,155.22
165,8,16,1832,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.75,0.04,112.06
171,6,34,8327,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.8,0.12,187.0
177,5,60,16999,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.64,0.61,118.5
183,9,20,2875,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.62,0.26,0.35,0.06,168.72
188,7,29,4491,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.44,0.63,0.11,151.44
193,7,15,1813,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.55,0.16,114.7
198,12,25,1663,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.95,0.97,0.22,0.16,0.74,174.25
213,8,11,548,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,0.04,155.0
215,5,19,3314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.92,7.8,88.34
216,14,87,16344,11,2.75,1.5,14,3.5,2.08,11,2.75,1.5,0.94,0.95,0.38,0.54,1.98,102.38
217,6,36,4992,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.61,1.95,57.62
218,10,68,13253,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.42,0.5,0.06,58.38
219,8,22,6892,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,1.0,0.76,0.92,0.24,148.58
223,11,56,5873,4,2.0,1.41,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.46,0.44,0.48,90.8
242,11,30,7744,5,2.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.58,0.42,201.8
248,9,15,1864,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.9,0.87,0.49,0.5,0.02,180.57
255,15,50,15091,9,3.0,1.0,15,5.0,1.73,13,4.33,1.53,0.98,1.0,0.54,0.89,0.29,165.95
256,9,63,18321,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.84,0.4,167.5
263,7,17,991,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,0.02,162.62
264,8,20,7019,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.57,0.03,198.8
265,12,57,12235,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.56,0.59,130.47
266,5,24,7442,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.72,0.16,143.11
269,10,30,11576,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.92,0.82,0.55,0.66,3.41,128.48
271,5,11,1542,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.59,0.08,188.34
274,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.03,219.67
275,5,17,2026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.16,134.75
