id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,3477,672088,250,3.52,1.56,214,3.01,1.37,259,3.65,1.68,0.99,0.99,0.57,0.57,102.79,150.62
1,225,4927,3727631,196,3.32,1.63,176,2.98,1.65,209,3.54,1.98,1.0,1.0,0.62,0.61,106.69,145.24
2,307,24043,13946732,229,3.52,1.74,202,3.11,1.8,263,4.05,2.25,0.97,0.97,0.52,0.48,79.0,144.29
3,393,37181,8925544,324,3.77,1.51,279,3.24,1.62,348,4.05,1.71,0.98,0.97,0.54,0.48,91.21,142.84
4,350,7206,3102849,261,6.69,4.32,158,4.05,1.79,309,7.92,6.22,0.96,0.96,0.48,0.42,75.62,153.2
7,255,27562,25895774,194,3.46,1.67,166,2.96,1.41,211,3.77,2.22,0.96,0.95,0.52,0.47,78.96,138.89
8,388,4306,1285929,260,3.47,1.51,253,3.37,1.6,293,3.91,1.73,0.99,0.99,0.55,0.55,79.21,165.52
9,224,3981,3543166,130,3.94,1.22,140,4.24,1.44,166,5.03,1.47,0.98,0.98,0.53,0.51,58.55,192.4
10,163,9873,942581,114,3.68,1.51,110,3.55,1.31,126,4.06,1.69,1.0,1.0,0.62,0.55,33.15,192.06
11,194,2736,2010726,132,3.77,1.5,134,3.83,1.56,143,4.09,1.85,0.99,0.98,0.47,0.42,27.51,199.03
12,202,4104,4111683,144,3.89,1.26,144,3.89,1.31,156,4.22,1.53,0.99,0.99,0.49,0.45,23.79,183.29
13,168,1517,241595,146,3.17,1.42,141,3.07,1.58,155,3.37,1.54,0.99,0.99,0.52,0.46,43.44,149.81
14,184,3352,972160,151,3.68,1.68,128,3.12,1.58,165,4.02,1.94,0.95,0.93,0.53,0.47,64.38,158.68
16,76,16131,17136712,59,3.93,2.12,48,3.2,1.37,72,4.8,2.78,1.0,1.0,0.52,0.43,46.79,152.16
17,282,23714,15460052,200,4.65,2.28,136,3.16,1.36,245,5.7,3.2,0.97,0.97,0.44,0.36,74.22,139.47
21,225,61892,19763235,145,4.14,1.99,114,3.26,1.24,180,5.14,3.14,0.88,0.87,0.57,0.53,83.23,146.37
22,48,1430,913597,39,3.0,1.22,32,2.46,0.88,42,3.23,1.59,1.0,0.99,0.7,0.6,68.22,139.81
24,113,5931,1596124,84,3.82,1.82,63,2.86,1.67,103,4.68,2.75,0.95,0.95,0.54,0.39,104.98,133.67
25,163,8856,8310510,113,4.52,2.33,74,2.96,1.72,142,5.68,3.73,0.95,0.95,0.55,0.44,96.6,135.77
28,204,33038,27478714,104,3.85,1.85,87,3.22,1.5,131,4.85,4.3,0.99,0.99,0.49,0.43,94.45,127.06
35,137,51635,41538084,68,6.18,2.6,47,4.27,1.9,95,8.64,6.93,0.57,0.59,0.26,0.15,78.16,122.92
42,727,272710,107821576,386,4.65,2.42,288,3.47,1.32,475,5.72,4.27,0.9,0.9,0.48,0.43,91.91,158.03
43,498,193955,40715841,385,4.43,1.75,324,3.72,1.49,425,4.89,2.09,0.86,0.85,0.54,0.48,71.55,162.69
44,284,14355,13474292,225,3.81,2.37,194,3.29,1.41,251,4.25,3.04,0.98,0.98,0.49,0.42,34.44,148.45
45,101,915,214733,76,3.3,1.33,74,3.22,1.57,86,3.74,1.84,0.97,0.95,0.52,0.43,31.84,157.23
50,313,9312,7477858,231,4.28,1.22,216,4.0,1.24,263,4.87,2.51,0.99,0.98,0.5,0.46,49.76,176.26
51,543,8951,2828528,429,4.29,1.64,396,3.96,1.76,504,5.04,2.03,0.98,0.99,0.5,0.48,76.34,159.21
52,772,17900,12307795,528,4.29,2.06,456,3.71,1.93,606,4.93,2.74,0.98,0.98,0.49,0.47,88.09,157.96
