id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,15275,12118860,242,5.9,2.25,156,3.8,1.62,413,10.07,4.81,0.95,0.95,0.51,0.39,20.34,94.22
1,238,2679,731155,141,3.92,1.56,123,3.42,1.4,178,4.94,2.72,0.89,0.87,0.54,0.45,9.57,105.73
2,155,7082,2514279,96,3.84,1.95,83,3.32,1.44,145,5.8,3.11,0.91,0.92,0.58,0.49,16.81,96.45
3,262,14203,11872693,157,5.06,1.98,121,3.9,1.78,219,7.06,3.73,0.83,0.82,0.49,0.43,11.63,124.61
4,489,27564,18593019,330,4.78,2.2,280,4.06,1.68,400,5.8,2.79,0.9,0.88,0.54,0.48,10.51,119.69
5,441,18406,14888522,277,4.95,2.29,222,3.96,1.65,367,6.55,3.86,0.88,0.87,0.5,0.41,10.73,109.4
6,759,489612,580609099,440,5.24,2.92,348,4.14,2.0,595,7.08,5.26,0.8,0.77,0.49,0.43,14.3,107.09
7,494,15697,10870658,295,4.76,2.26,193,3.11,1.57,408,6.58,4.29,0.89,0.89,0.52,0.49,31.02,116.8
8,246,6072,2107849,143,4.77,2.61,87,2.9,1.35,217,7.23,5.28,0.89,0.88,0.59,0.51,13.91,100.21
9,451,36049,22553637,215,5.81,2.53,209,5.65,3.32,356,9.62,5.81,0.9,0.84,0.4,0.3,18.15,164.76
10,161,7331,7479366,100,4.76,1.55,91,4.33,1.02,128,6.1,2.45,0.95,0.95,0.51,0.48,4.8,156.57
11,33,7688,8886218,25,3.57,1.99,20,2.86,1.68,29,4.14,3.02,0.85,0.84,0.42,0.35,20.39,123.76
14,116,6380,6775815,87,4.14,1.88,71,3.38,1.43,105,5.0,2.28,0.73,0.73,0.53,0.42,16.58,105.69
15,158,3882,2149955,95,4.75,1.68,70,3.5,1.36,134,6.7,3.25,0.5,0.42,0.43,0.4,11.76,107.33
16,532,14420,7997979,248,5.17,3.25,174,3.62,1.52,393,8.19,5.68,0.93,0.92,0.48,0.38,34.5,105.72
17,60,5591,6763943,38,4.75,1.75,25,3.12,1.64,53,6.62,4.17,0.9,0.91,0.39,0.29,5.71,113.33
21,37,355,85817,33,3.3,1.42,33,3.3,1.25,35,3.5,1.65,0.99,1.0,0.48,0.43,6.26,118.46
22,488,103429,102064243,249,4.15,1.95,194,3.23,1.84,413,6.88,3.42,0.88,0.86,0.5,0.44,48.26,120.95
23,202,9096,8329551,118,4.21,1.89,97,3.46,1.43,172,6.14,3.71,0.89,0.87,0.61,0.55,9.08,100.48
24,209,4725,2821227,144,4.11,2.07,109,3.11,1.28,187,5.34,3.23,0.78,0.77,0.51,0.42,8.37,101.93
25,46,2613,3006575,34,4.86,2.61,21,3.0,1.63,44,6.29,3.86,1.0,1.0,0.57,0.46,26.24,102.88
29,62,1017,391360,37,4.11,2.57,26,2.89,1.83,58,6.44,7.73,0.94,0.95,0.55,0.44,12.01,88.58
31,60,2900,2080267,44,4.4,1.58,26,2.6,1.35,53,5.3,2.0,0.99,0.99,0.39,0.25,16.3,93.14
35,86,5334,1172168,42,3.82,1.6,35,3.18,1.17,66,6.0,5.29,0.98,0.98,0.72,0.64,5.53,97.02
36,582,53266,49553800,301,4.7,2.1,177,2.77,1.03,498,7.78,3.81,0.95,0.95,0.45,0.33,44.97,128.8
37,1127,190328,224152139,466,5.48,2.9,232,2.73,1.37,916,10.78,7.28,0.89,0.89,0.49,0.41,43.01,124.78
38,612,18477,14721144,272,4.69,2.03,167,2.88,1.43,521,8.98,5.61,0.92,0.92,0.41,0.31,34.91,130.32
39,382,87157,107622158,147,5.25,1.9,92,3.29,1.58,267,9.54,5.87,0.97,0.97,0.32,0.28,31.51,140.17
40,560,45903,51014876,241,5.48,2.97,138,3.14,1.5,452,10.27,7.11,0.98,0.98,0.43,0.39,54.28,131.4
41,1054,114009,115220203,478,6.29,2.6,232,3.05,1.41,867,11.41,6.98,0.87,0.86,0.44,0.4,46.68,131.37
42,742,19113,11633032,363,5.67,1.83,214,3.34,1.16,577,9.02,4.82,0.95,0.94,0.46,0.43,24.93,159.02
