id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,16072,6175451,187,4.92,2.14,134,3.53,1.54,278,7.32,4.5,0.82,0.81,0.44,0.32,11.96,105.02
1,303,23051,23847989,198,3.81,2.03,173,3.33,1.46,263,5.06,2.93,0.8,0.8,0.5,0.42,9.74,93.45
2,469,28159,19036834,287,5.42,3.03,170,3.21,1.43,410,7.74,5.12,0.93,0.94,0.48,0.3,48.1,108.99
3,454,204148,192674874,150,4.55,1.64,103,3.12,1.34,290,8.79,4.59,0.9,0.89,0.49,0.39,25.64,110.06
4,508,138754,72516754,303,7.77,3.29,194,4.97,2.36,418,10.72,6.33,0.74,0.77,0.48,0.36,81.6,125.69
5,548,163033,164143288,325,7.74,3.26,174,4.14,1.66,454,10.81,6.3,0.87,0.92,0.4,0.29,96.46,119.48
6,1476,181677,88964309,785,8.44,4.64,396,4.26,1.95,1161,12.48,10.23,0.74,0.77,0.41,0.33,98.17,124.45
7,105,1507,401125,80,3.48,1.95,69,3.0,1.38,98,4.26,3.06,0.89,0.91,0.55,0.43,7.01,98.19
8,238,8931,9167523,151,3.6,1.58,145,3.45,1.64,191,4.55,2.03,0.95,0.94,0.52,0.48,7.39,132.04
9,219,3369,1626901,135,4.35,1.78,134,4.32,1.28,179,5.77,2.36,0.89,0.85,0.57,0.49,7.55,154.88
10,198,10768,2887485,109,4.54,1.44,93,3.88,1.15,147,6.12,2.59,0.96,0.95,0.53,0.45,5.52,138.57
11,109,1324,592206,75,3.57,1.78,63,3.0,1.18,84,4.0,2.53,0.81,0.78,0.59,0.54,4.07,134.07
12,41,973,575709,31,3.88,1.89,23,2.88,1.46,33,4.12,2.1,0.85,0.82,0.3,0.21,1.62,143.58
14,55,590,199407,42,3.82,1.47,32,2.91,1.22,48,4.36,2.06,0.98,0.99,0.43,0.38,13.22,128.32
15,90,1757,804729,58,3.87,1.81,44,2.93,1.49,79,5.27,2.94,0.75,0.72,0.54,0.45,8.24,102.86
16,63,1183,337247,58,4.14,2.07,47,3.36,1.65,62,4.43,2.28,0.92,0.9,0.62,0.58,20.85,113.73
17,411,29547,9763016,236,6.38,2.45,135,3.65,1.44,352,9.51,4.74,0.74,0.7,0.44,0.44,37.61,106.68
18,196,226860,310434616,117,6.88,5.04,65,3.82,1.91,175,10.29,9.45,0.99,0.99,0.37,0.27,68.13,137.69
19,326,12525,7641616,210,5.25,2.33,143,3.58,1.74,306,7.65,4.05,0.98,0.97,0.49,0.4,35.92,130.1
20,317,103964,142137666,207,5.05,2.96,138,3.37,1.44,289,7.05,5.59,0.97,0.96,0.42,0.33,41.97,134.02
21,270,4559,2380449,153,5.46,2.47,102,3.64,1.5,246,8.79,4.18,0.98,0.98,0.4,0.25,26.42,136.13
22,260,15856,16904950,124,4.59,1.95,92,3.41,1.25,209,7.74,4.96,0.98,0.99,0.49,0.35,23.79,121.35
23,522,60284,61955937,299,6.64,2.97,175,3.89,1.5,433,9.62,4.3,0.89,0.87,0.5,0.41,37.07,85.57
24,67,1054,696272,35,4.38,1.85,27,3.38,1.92,56,7.0,4.41,0.92,0.95,0.44,0.36,9.56,133.34
25,175,25077,23765147,100,4.55,2.65,44,2.0,1.07,148,6.73,4.41,1.0,1.0,0.47,0.35,58.08,89.21
26,755,35825,29458461,381,7.19,3.97,159,3.0,1.3,537,10.13,6.28,0.99,0.98,0.48,0.33,40.59,98.33
29,161,3061,1404277,111,5.29,2.97,92,4.38,1.75,139,6.62,3.8,0.94,0.95,0.58,0.53,14.21,119.55
30,8,621,407427,8,4.0,0.0,5,2.5,2.12,8,4.0,0.0,0.94,0.99,0.59,0.49,17.82,105.62
35,278,22927,22873786,167,5.76,2.57,115,3.97,2.11,229,7.9,4.52,0.9,0.88,0.56,0.5,51.17,126.91
36,475,48677,52284246,254,4.31,1.73,180,3.05,1.27,380,6.44,3.14,0.92,0.92,0.46,0.4,36.02,116.19
37,333,29806,29783576,183,4.36,1.71,138,3.29,1.38,273,6.5,3.09,0.83,0.8,0.42,0.29,12.38,92.24
38,258,182465,195211055,137,4.72,1.93,84,2.9,1.21,221,7.62,3.9,0.92,0.92,0.47,0.37,56.38,92.44
42,280,8608,5833489,171,6.84,3.73,93,3.72,1.51,228,9.12,6.0,0.86,0.8,0.54,0.42,42.0,128.12
43,481,14956,11794620,236,5.13,1.64,145,3.15,1.33,378,8.22,3.64,0.95,0.95,0.44,0.29,8.2,108.57
