id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,124121,88695798,159,4.82,1.81,112,3.39,1.46,231,7.0,3.75,0.73,0.72,0.48,0.47,69.74,129.47
1,306,23912,22664044,167,6.19,4.31,77,2.85,1.43,251,9.3,8.88,0.85,0.83,0.38,0.27,43.45,116.97
2,588,67010,77493536,280,5.96,2.6,170,3.62,1.53,489,10.4,6.02,0.93,0.9,0.46,0.39,53.71,135.69
3,185,11739,9454066,108,4.32,1.82,88,3.52,1.58,161,6.44,3.04,0.77,0.73,0.51,0.46,16.73,95.91
4,246,195053,250727514,134,7.05,6.06,72,3.79,1.87,208,10.95,10.61,0.94,0.94,0.43,0.34,32.0,142.47
7,560,40731,43172079,308,5.22,4.3,192,3.25,1.49,477,8.08,9.71,0.89,0.89,0.46,0.39,35.73,109.88
8,474,391220,551099463,286,4.21,1.76,263,3.87,1.78,372,5.47,2.56,0.94,0.95,0.47,0.44,11.61,139.83
9,519,40382,42793613,277,4.78,1.7,247,4.26,1.15,377,6.5,2.85,0.94,0.94,0.46,0.41,10.58,161.32
10,379,10925,9932681,221,4.91,1.58,198,4.4,1.44,305,6.78,2.49,0.9,0.87,0.47,0.43,9.25,145.28
14,133,46781,61739296,94,3.62,1.53,68,2.62,1.36,119,4.58,2.94,0.86,0.84,0.53,0.44,19.31,115.38
15,154,2278,1079497,110,4.07,1.77,94,3.48,1.63,138,5.11,3.17,0.87,0.86,0.59,0.56,6.3,112.19
16,386,7793,4204337,182,4.55,1.77,125,3.12,1.34,312,7.8,3.76,0.92,0.92,0.49,0.42,31.51,129.64
17,177,4995,2962768,107,5.35,2.28,68,3.4,1.73,157,7.85,4.65,0.98,0.99,0.46,0.38,18.61,98.34
18,210,8009,6799376,135,5.4,2.63,94,3.76,1.51,185,7.4,4.5,0.97,0.97,0.41,0.34,9.37,105.41
21,218,7575,5994518,144,4.24,1.71,109,3.21,1.39,202,5.94,2.84,0.93,0.94,0.45,0.36,13.28,110.72
22,305,10033,6552442,197,5.79,3.17,103,3.03,1.49,268,7.88,5.05,0.91,0.9,0.42,0.3,15.18,97.49
23,339,88917,115103263,163,5.09,2.67,122,3.81,1.86,278,8.69,8.21,0.88,0.87,0.44,0.42,19.58,96.59
24,502,132334,155581403,249,7.32,2.92,96,2.82,1.42,362,10.65,6.55,0.84,0.79,0.51,0.36,56.58,89.13
25,74,3185,3565280,47,3.62,1.12,40,3.08,1.8,69,5.31,2.14,0.76,0.81,0.62,0.51,7.74,97.61
28,169,2860,1111560,131,3.85,1.83,108,3.18,1.34,157,4.62,2.53,0.97,0.98,0.53,0.43,5.12,109.02
30,111,1811,1184067,91,2.94,1.71,81,2.61,1.41,111,3.58,2.03,0.86,0.84,0.61,0.55,10.28,104.45
31,73,1997,1574793,58,3.05,1.47,53,2.79,1.4,70,3.68,1.89,0.99,1.0,0.64,0.61,5.65,105.67
