id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,93622,124692028,177,4.32,1.89,154,3.76,1.87,260,6.34,5.17,0.91,0.91,0.44,0.35,10.32,104.14
1,235,68607,68217569,166,4.05,2.82,134,3.27,1.45,209,5.1,3.45,0.79,0.74,0.45,0.43,19.61,118.38
2,193,53794,66673543,131,4.85,1.94,98,3.63,1.57,179,6.63,3.04,0.88,0.85,0.44,0.32,32.73,131.32
3,194,8351,8513053,117,3.55,1.54,100,3.03,1.65,165,5.0,3.27,0.92,0.93,0.49,0.46,8.73,96.69
4,220,29024,33264958,150,5.36,2.2,103,3.68,1.28,191,6.82,2.74,0.79,0.79,0.4,0.3,10.62,116.71
7,68,4989,4763314,44,3.14,2.14,37,2.64,1.01,60,4.29,4.5,0.99,1.0,0.61,0.52,16.47,101.22
8,476,39224,29470002,215,5.66,4.06,130,3.42,1.48,384,10.11,8.23,0.93,0.93,0.43,0.33,47.55,138.48
9,923,59177,56201454,435,6.13,2.34,316,4.45,1.25,617,8.69,4.7,0.9,0.89,0.47,0.37,10.72,138.37
10,200,4586,4990515,125,4.17,1.62,116,3.87,1.31,157,5.23,3.65,0.91,0.88,0.49,0.51,7.05,153.0
13,10,49,16410,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.16,1.8,107.34
14,231,6062,3210134,136,4.86,2.16,95,3.39,1.47,199,7.11,4.53,0.78,0.74,0.52,0.46,11.65,98.77
15,198,2850,907224,113,3.9,1.9,95,3.28,1.44,172,5.93,4.21,0.86,0.85,0.54,0.45,17.62,104.92
16,59,2683,1495311,44,3.67,2.5,32,2.67,1.23,57,4.75,2.9,0.99,1.0,0.53,0.39,9.2,118.61
17,175,34839,23690460,99,4.71,2.43,72,3.43,1.66,141,6.71,5.43,0.98,0.98,0.5,0.32,21.77,123.76
18,42,1121,409365,20,5.0,2.16,15,3.75,1.71,34,8.5,7.33,0.72,0.72,0.38,0.29,4.22,97.03
21,82,238977,337804889,51,2.83,1.2,49,2.72,1.27,72,4.0,1.97,0.99,1.0,0.56,0.49,14.11,93.94
