id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,659,28429,406,3.36,1.42,438,3.62,1.64,440,3.64,1.66,0.96,0.94,0.45,0.43,0.29,214.33
1,391,539,23953,348,3.08,1.3,375,3.32,1.54,373,3.3,1.53,0.96,0.94,0.49,0.47,0.02,218.88
2,471,650,29099,400,3.33,1.66,445,3.71,1.84,444,3.7,1.82,0.97,0.95,0.5,0.48,0.09,217.34
3,478,656,28072,394,3.4,1.52,446,3.84,1.76,445,3.84,1.75,0.98,0.97,0.47,0.46,0.03,212.43
4,695,873,37862,494,4.22,1.69,558,4.77,1.95,554,4.74,1.9,0.98,0.97,0.39,0.37,0.13,223.58
5,573,863,36550,439,3.72,1.61,494,4.19,2.07,486,4.12,1.92,0.98,0.97,0.43,0.41,1.91,207.24
6,600,852,36573,510,3.92,1.76,571,4.39,2.46,565,4.35,2.42,0.96,0.95,0.44,0.43,0.24,203.69
7,419,589,25219,360,3.19,1.54,395,3.5,1.73,394,3.49,1.75,0.97,0.96,0.5,0.48,0.03,218.96
8,664,826,34522,425,3.66,1.65,513,4.42,2.18,510,4.4,2.14,0.98,0.96,0.41,0.4,0.07,222.75
9,920,1080,45828,500,3.94,1.58,650,5.12,1.85,648,5.1,1.85,0.98,0.96,0.31,0.3,0.03,238.16
10,734,873,37107,425,3.73,1.33,525,4.61,1.72,526,4.61,1.77,0.98,0.97,0.33,0.32,0.19,237.21
11,743,929,38677,492,4.17,1.5,545,4.62,1.79,541,4.58,1.74,0.98,0.96,0.32,0.32,0.06,231.99
12,696,917,37532,480,3.93,1.46,523,4.29,1.68,522,4.28,1.68,0.99,0.98,0.33,0.33,0.07,229.32
13,520,762,32005,435,3.6,1.63,502,4.15,2.06,498,4.12,1.99,0.97,0.95,0.46,0.44,1.6,218.46
14,463,611,27443,371,3.2,1.36,409,3.53,1.49,409,3.53,1.49,0.98,0.95,0.48,0.46,0.06,228.0
15,503,710,30848,394,3.28,1.55,454,3.78,1.88,454,3.78,1.88,0.96,0.94,0.47,0.45,0.07,220.77
16,539,710,30807,394,3.49,1.45,478,4.23,2.01,474,4.19,1.96,0.96,0.93,0.4,0.38,0.03,220.94
17,541,717,30390,447,3.58,1.46,509,4.07,1.69,510,4.08,1.71,0.96,0.94,0.46,0.44,0.07,229.89
18,461,639,27314,396,3.38,1.64,446,3.81,1.98,442,3.78,1.96,0.96,0.95,0.47,0.46,0.08,216.72
19,485,727,31653,421,3.63,1.6,457,3.94,1.81,454,3.91,1.73,0.97,0.95,0.47,0.45,0.32,212.03
20,609,872,37624,496,3.88,1.72,579,4.52,2.54,566,4.42,2.15,0.96,0.94,0.45,0.43,0.35,211.28
21,537,789,33990,406,3.3,1.41,462,3.76,1.65,463,3.76,1.64,0.97,0.95,0.41,0.4,0.04,210.16
22,542,772,32251,433,3.49,1.75,488,3.94,2.01,488,3.94,2.02,0.97,0.96,0.48,0.47,0.02,224.58
23,531,783,32304,431,3.42,2.65,475,3.77,1.72,504,4.0,3.32,0.97,0.96,0.47,0.46,0.33,220.14
24,480,681,29823,404,3.18,1.47,464,3.65,1.71,461,3.63,1.73,0.97,0.97,0.46,0.45,0.16,218.01
25,457,630,27367,392,3.41,1.59,432,3.76,1.82,429,3.73,1.81,0.97,0.95,0.47,0.46,0.06,211.84
26,538,701,29910,429,3.49,1.58,499,4.06,2.06,489,3.98,1.93,0.97,0.95,0.43,0.41,0.04,222.04
27,492,659,28301,395,3.21,1.5,469,3.81,1.87,474,3.85,1.91,0.96,0.95,0.49,0.47,0.12,219.83
28,489,652,27719,405,3.4,1.59,458,3.85,2.02,453,3.81,1.89,0.96,0.95,0.47,0.46,0.14,219.1
