id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41457,62792,9976314,5750,39.93,16.17,5067,35.19,8.24,19818,137.62,74.45,0.24,0.14,0.5,0.28,0.42,80.72
1,37244,56602,8685826,5805,40.31,15.28,4929,34.23,8.35,18679,129.72,66.34,0.26,0.15,0.5,0.28,0.43,81.33
2,42579,64645,9844844,6075,42.19,15.6,5244,36.42,8.21,19971,138.69,66.69,0.24,0.14,0.5,0.28,0.37,80.48
3,39811,60301,9052462,5870,40.76,14.71,5529,38.4,8.79,19005,131.98,64.65,0.25,0.14,0.5,0.29,0.4,81.68
4,35050,54272,7991875,5445,37.81,13.38,5784,40.17,8.51,16922,117.51,52.5,0.28,0.16,0.5,0.29,0.47,82.84
5,23626,38285,5170869,4128,28.67,6.93,6090,42.29,9.18,11289,78.4,17.64,0.37,0.22,0.5,0.29,0.43,85.79
6,27294,44331,5992382,4451,30.91,6.7,6648,46.17,6.96,12412,86.19,16.0,0.35,0.21,0.49,0.29,0.46,85.18
7,43393,65496,10044409,6003,41.69,15.89,5621,39.03,8.81,20079,139.44,73.8,0.25,0.15,0.5,0.29,0.36,80.09
8,36926,55986,8523860,5575,38.72,15.08,5256,36.5,7.28,17558,121.93,65.49,0.28,0.15,0.49,0.28,0.36,84.06
9,28915,43562,6563658,5253,36.48,13.48,4735,32.88,5.94,15515,107.74,52.35,0.31,0.18,0.49,0.27,0.32,87.04
10,26776,40807,6005454,5080,35.28,11.08,4739,32.91,7.75,14264,99.06,39.33,0.29,0.16,0.49,0.28,0.4,85.97
11,30743,46345,6758531,5235,36.35,13.31,4849,33.67,5.69,15617,108.45,48.98,0.27,0.16,0.5,0.29,0.41,83.69
12,21149,33784,4636641,4207,29.22,6.81,4829,33.53,5.96,10338,71.79,15.73,0.33,0.19,0.49,0.28,0.58,87.63
13,23229,36569,5142574,4581,31.81,7.21,5365,37.26,7.27,11175,77.6,17.72,0.33,0.19,0.5,0.29,0.33,83.79
14,38217,57192,8974526,6063,42.1,14.95,4624,32.11,8.18,18499,128.47,59.43,0.24,0.14,0.5,0.28,0.26,80.37
15,40072,60417,9230069,5986,41.57,15.54,5092,35.36,7.75,18737,130.12,60.79,0.25,0.14,0.51,0.29,0.3,80.31
16,40203,61522,9418379,6508,45.19,13.36,5502,38.21,9.99,19453,135.09,49.43,0.25,0.15,0.51,0.28,0.29,80.07
17,43193,65552,10074528,6973,48.42,14.86,5721,39.73,8.3,20870,144.93,58.38,0.24,0.14,0.51,0.28,0.32,80.28
18,40294,62310,9344054,6792,47.17,17.04,5955,41.35,10.01,19452,135.08,61.78,0.27,0.16,0.5,0.29,0.41,80.51
19,25014,40730,5489684,4490,31.18,9.95,6127,42.55,6.85,11497,79.84,24.18,0.36,0.22,0.49,0.29,0.54,85.63
20,24906,40520,5497222,4328,31.36,8.15,6002,43.49,6.93,11524,83.51,21.58,0.36,0.21,0.49,0.29,0.49,85.85
21,43028,65268,9991968,6602,45.85,16.89,5398,37.49,7.69,20368,141.44,75.83,0.27,0.17,0.5,0.29,0.27,81.43
22,47111,71225,11158851,6924,48.08,15.77,5350,37.15,8.43,22103,153.49,74.47,0.24,0.15,0.5,0.28,0.4,80.54
