id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14271,1383271,1304038979,7066,261.7,51.01,9750,361.11,84.85,12462,461.56,101.48,0.3,0.33,0.63,0.9,31.91,112.81
1,16673,1078025,860586863,9429,214.3,57.59,12562,285.5,95.2,14665,333.3,118.74,0.44,0.44,0.55,0.8,41.47,114.48
2,44259,3109236,2696835901,21506,256.02,55.03,30401,361.92,96.63,37873,450.87,129.43,0.14,0.16,0.58,0.85,40.48,111.31
3,164,2425,1629046,126,12.6,3.63,119,11.9,3.87,153,15.3,5.42,0.88,0.93,0.48,0.48,13.71,118.44
4,393,4808,2221446,276,10.62,5.71,253,9.73,6.21,359,13.81,8.07,0.87,0.88,0.39,0.44,29.66,136.55
6,154,8357,6763788,68,5.67,3.17,54,4.5,2.07,129,10.75,13.05,1.0,1.0,0.43,0.37,21.84,159.29
7,167,3062,1781619,98,4.08,1.89,70,2.92,1.38,146,6.08,4.56,0.97,0.97,0.46,0.43,30.28,142.36
8,45,990,677442,30,3.75,1.39,20,2.5,1.2,41,5.12,3.0,1.0,1.0,0.53,0.45,24.68,144.31
9,423,9470,8695622,254,4.31,2.1,254,4.31,1.37,335,5.68,3.49,0.96,0.92,0.39,0.39,8.58,175.73
10,118,824,319589,70,3.68,1.25,66,3.47,1.07,92,4.84,2.03,0.99,0.99,0.55,0.61,8.67,187.47
11,344,18554,15426417,198,8.25,3.07,118,4.92,1.98,283,11.79,5.7,0.91,0.9,0.46,0.44,31.52,173.4
12,253,27473,31928377,152,5.85,2.48,104,4.0,1.36,209,8.04,4.88,1.0,1.0,0.53,0.52,29.1,164.25
13,114,1656,716882,74,4.35,2.0,60,3.53,1.33,107,6.29,4.0,0.87,0.87,0.52,0.44,43.12,156.53
14,75,3912,3231475,50,4.17,2.79,33,2.75,1.54,69,5.75,4.43,1.0,1.0,0.49,0.42,20.46,144.14
15,475,18557,14045768,263,5.06,3.49,160,3.08,1.58,404,7.77,6.5,0.99,0.99,0.52,0.51,51.13,154.63
16,147,1802,902333,94,4.27,1.91,77,3.5,1.41,136,6.18,3.94,0.99,0.98,0.54,0.5,11.5,155.35
17,236,11292,8418581,136,4.69,2.04,83,2.86,1.25,211,7.28,4.39,0.99,0.99,0.41,0.32,25.42,139.71
18,103,5542,3992212,41,8.2,3.9,20,4.0,2.12,78,15.6,9.74,1.0,1.0,0.52,0.38,28.67,136.8
20,375,8958,4666498,219,4.87,2.13,158,3.51,1.62,327,7.27,5.62,0.98,0.98,0.56,0.6,52.5,135.84
21,433,110203,111209313,242,5.04,2.69,202,4.21,1.89,343,7.15,5.05,0.93,0.93,0.45,0.36,15.27,116.68
22,208,49204,53888664,130,4.06,1.92,101,3.16,1.61,181,5.66,3.84,0.93,0.93,0.5,0.43,12.54,98.82
23,94,1118,348477,79,3.76,1.09,73,3.48,0.98,88,4.19,1.21,0.97,0.98,0.42,0.38,9.21,127.59
24,536,74087,67409319,311,4.78,1.96,249,3.83,1.64,470,7.23,4.51,0.9,0.89,0.49,0.39,14.47,107.26
25,146,13555,12216943,89,3.87,2.47,86,3.74,1.79,131,5.7,4.44,0.98,0.97,0.53,0.52,7.92,113.91
28,148,18310,16616933,103,4.68,2.92,74,3.36,1.94,130,5.91,5.46,0.97,0.96,0.5,0.39,27.43,113.42
29,117,4027,2609975,86,3.91,2.14,72,3.27,1.2,101,4.59,2.95,0.94,0.93,0.5,0.37,13.95,114.65
30,127,2119,638400,81,3.86,1.74,68,3.24,1.34,101,4.81,3.25,0.98,0.98,0.55,0.5,16.16,104.69
