id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1751,823346,111,3.7,2.22,106,3.53,1.81,130,4.33,4.48,0.93,0.92,0.46,0.45,1.54,139.51
1,51,137,28335,48,3.0,1.9,48,3.0,1.93,49,3.06,1.91,0.87,0.83,0.5,0.49,1.05,120.02
2,174,611,166665,149,3.92,1.4,163,4.29,1.68,163,4.29,1.59,0.93,0.91,0.35,0.36,1.62,144.82
3,78,341,68020,71,2.73,1.22,69,2.65,1.02,77,2.96,1.93,0.93,0.92,0.54,0.52,2.36,128.32
4,29,44,11046,27,2.7,1.06,29,2.9,1.29,29,2.9,1.29,0.92,0.89,0.48,0.51,0.07,148.97
7,85,354,131554,80,3.64,1.62,80,3.64,1.47,84,3.82,1.71,0.87,0.82,0.47,0.42,1.72,120.93
8,141,2994,2109078,104,3.47,2.89,93,3.1,1.35,136,4.53,7.59,0.92,0.86,0.45,0.41,1.13,108.26
9,228,8059,9010163,135,3.38,1.08,172,4.3,1.36,172,4.3,1.36,0.9,0.86,0.32,0.31,0.24,181.43
10,197,375,39368,120,3.24,1.28,157,4.24,1.5,158,4.27,1.54,0.95,0.93,0.37,0.4,0.87,171.8
11,79,209,34503,56,4.0,1.11,59,4.21,1.37,62,4.43,1.28,0.89,0.79,0.47,0.48,0.63,171.24
14,29,38,1556,22,2.44,1.33,28,3.11,1.69,28,3.11,1.69,1.0,1.0,0.54,0.53,0.03,133.79
15,32,199,83070,27,2.7,1.06,30,3.0,1.33,31,3.1,1.29,0.82,0.8,0.53,0.51,5.77,119.87
16,16,341,186538,9,4.5,2.12,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.52,0.44,3.96,138.21
21,13,177,56971,9,3.0,1.73,9,3.0,1.73,12,4.0,3.0,0.94,0.93,0.87,0.88,6.64,93.08
22,288,11212,10062569,159,6.12,1.75,116,4.46,1.58,232,8.92,2.84,0.82,0.85,0.43,0.31,19.05,88.77
23,78,950,415796,49,4.45,2.11,41,3.73,1.85,67,6.09,4.25,0.94,0.94,0.57,0.5,15.6,86.92
24,213,3804,2021703,139,5.56,1.98,101,4.04,1.84,187,7.48,2.97,1.0,1.0,0.52,0.43,20.74,87.69
28,18,433,364532,15,3.75,0.96,13,3.25,1.26,17,4.25,1.5,0.78,0.75,0.43,0.32,7.55,132.99
29,489,84277,105669040,310,5.54,2.24,236,4.21,1.51,406,7.25,4.47,0.83,0.82,0.58,0.48,9.37,105.09
30,112,1488,518394,79,3.04,1.64,80,3.08,1.49,101,3.88,2.47,0.86,0.86,0.6,0.58,5.26,100.38
36,35,903,516180,21,3.5,1.22,20,3.33,1.37,29,4.83,2.32,0.73,0.62,0.54,0.57,19.7,97.97
41,169,20550,14957322,39,9.75,2.36,24,6.0,2.0,104,26.0,25.47,0.96,0.95,0.48,0.22,26.94,134.82
43,220,9265,8547220,147,4.45,2.22,129,3.91,1.94,199,6.03,4.41,0.9,0.87,0.56,0.51,13.03,106.45
45,85,4669,3270224,59,4.92,2.39,38,3.17,1.75,75,6.25,2.99,0.86,0.83,0.43,0.33,14.16,87.32
49,19,20,816,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.53,0.52,0.01,127.09
57,397,82474,72999377,230,4.51,1.77,161,3.16,1.14,299,5.86,2.57,1.0,1.0,0.44,0.38,70.12,131.7
58,230,12607,11181464,134,4.47,1.61,108,3.6,1.43,197,6.57,2.93,0.98,0.98,0.46,0.41,68.43,138.28
59,79,9110,8804556,14,4.67,3.79,9,3.0,1.0,42,14.0,17.44,0.99,1.0,0.42,0.17,3.43,135.57
63,74,894,190839,45,4.5,2.76,34,3.4,1.65,53,5.3,3.3,0.99,0.98,0.52,0.44,28.51,116.44
65,70,940,443715,46,4.18,2.14,40,3.64,2.25,66,6.0,4.63,1.0,1.0,0.53,0.44,13.36,90.63
