id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2401,3552,133215,384,3.23,1.58,407,3.42,1.84,408,3.43,1.85,0.79,0.82,0.39,0.4,0.1,201.64
1,3836,5734,211270,439,3.07,1.38,456,3.19,1.47,455,3.18,1.48,0.69,0.75,0.33,0.36,0.0,239.15
2,307,410,18347,272,3.13,1.24,293,3.37,1.37,289,3.32,1.35,0.95,0.93,0.41,0.39,0.02,142.16
3,338,455,19331,302,3.11,1.29,325,3.35,1.44,323,3.33,1.41,0.96,0.95,0.43,0.42,0.27,132.19
4,313,416,20713,269,3.32,1.52,294,3.63,1.68,293,3.62,1.68,0.96,0.92,0.35,0.32,0.9,158.03
5,334,478,20699,299,3.29,1.36,316,3.47,1.46,316,3.47,1.45,0.97,0.95,0.37,0.36,0.16,141.74
6,348,443,19356,312,3.35,1.43,326,3.51,1.49,326,3.51,1.54,0.96,0.95,0.39,0.37,0.36,138.59
7,224,306,13010,199,2.69,1.59,210,2.84,1.69,204,2.76,1.6,0.97,0.96,0.5,0.48,0.21,118.39
8,434,501,21769,277,3.04,1.12,332,3.65,1.41,330,3.63,1.36,0.97,0.96,0.36,0.35,0.12,155.2
9,665,755,30907,339,3.26,1.23,453,4.36,1.55,455,4.38,1.59,0.98,0.98,0.26,0.26,0.4,192.27
10,511,564,24157,291,3.23,1.09,365,4.06,1.56,364,4.04,1.55,0.98,0.96,0.29,0.28,0.0,178.58
11,531,614,25122,347,3.61,1.33,379,3.95,1.41,378,3.94,1.41,1.0,0.99,0.29,0.29,0.07,187.62
12,454,563,25147,335,3.68,1.25,359,3.95,1.42,357,3.92,1.41,0.96,0.94,0.3,0.29,0.03,169.99
13,258,326,14369,225,2.74,1.13,250,3.05,1.4,250,3.05,1.4,0.94,0.92,0.44,0.42,0.09,139.76
14,260,317,13604,228,2.85,1.38,243,3.04,1.48,242,3.02,1.45,0.98,0.96,0.49,0.48,0.05,134.75
15,242,294,12610,208,2.74,1.57,229,3.01,1.7,229,3.01,1.7,0.95,0.94,0.5,0.49,0.3,133.5
16,347,442,21197,281,3.27,1.46,334,3.88,1.8,324,3.77,1.71,0.96,0.93,0.39,0.37,1.14,152.39
17,233,267,11852,210,2.8,1.28,230,3.07,1.45,228,3.04,1.43,0.95,0.93,0.5,0.48,0.02,125.99
18,238,310,13493,223,2.9,1.39,234,3.04,1.51,233,3.03,1.49,0.95,0.92,0.49,0.47,0.14,119.41
19,398,595,26948,328,3.49,5.74,303,3.22,1.67,368,3.91,8.07,0.96,0.93,0.46,0.43,0.69,129.66
20,304,422,17731,278,2.99,1.34,297,3.19,1.46,295,3.17,1.42,0.98,0.98,0.47,0.45,0.73,124.16
21,275,358,15206,249,2.8,1.32,262,2.94,1.38,261,2.93,1.36,0.97,0.96,0.47,0.46,0.26,131.79
22,299,429,18270,275,2.89,1.37,292,3.07,1.48,293,3.08,1.49,0.98,0.96,0.44,0.42,0.61,140.43
23,258,371,16027,232,2.7,1.5,256,2.98,1.67,252,2.93,1.68,0.99,0.98,0.49,0.47,0.12,116.51
24,264,364,16856,242,2.66,1.37,256,2.81,1.38,255,2.8,1.38,0.96,0.94,0.51,0.49,1.02,116.6
25,251,323,13642,215,2.76,1.06,239,3.06,1.31,239,3.06,1.31,0.95,0.93,0.42,0.41,0.02,141.25
26,249,320,13991,216,2.48,1.31,240,2.76,1.58,235,2.7,1.43,0.97,0.96,0.52,0.5,0.17,115.32
27,263,351,15083,233,2.62,1.27,255,2.87,1.45,253,2.84,1.44,0.95,0.94,0.48,0.46,0.18,125.68
28,296,373,15655,261,3.3,1.64,279,3.53,1.8,278,3.52,1.8,0.97,0.97,0.42,0.41,0.02,137.34
29,231,276,13401,196,2.76,1.19,213,3.0,1.24,210,2.96,1.21,0.97,0.94,0.48,0.45,0.12,129.56
30,259,337,14338,235,2.97,1.33,253,3.2,1.52,252,3.19,1.52,0.97,0.96,0.43,0.41,0.04,134.34
31,238,296,14750,218,2.72,1.23,233,2.91,1.2,230,2.88,1.21,0.96,0.93,0.49,0.46,0.02,122.45
32,220,276,11715,191,2.27,1.14,213,2.54,1.41,210,2.5,1.33,0.97,0.96,0.55,0.54,0.04,120.36
33,258,329,14067,229,2.94,1.33,255,3.27,1.46,255,3.27,1.46,0.97,0.97,0.43,0.41,0.08,131.28
34,260,324,13539,235,2.8,1.31,256,3.05,1.45,257,3.06,1.46,0.98,0.98,0.46,0.45,0.05,128.96
