id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2955,202042,174438132,693,11.0,8.21,250,3.97,1.82,1751,27.79,26.98,0.96,0.95,0.42,0.36,38.79,133.6
1,2391,86149,59335884,461,10.24,9.07,128,2.84,1.17,1298,28.84,29.97,0.89,0.89,0.41,0.36,33.56,132.09
2,2822,78396,40863353,521,9.47,9.9,164,2.98,1.5,1443,26.24,31.27,0.98,0.97,0.51,0.45,38.28,132.99
3,2753,70683,33523436,450,8.18,8.95,180,3.27,1.5,1301,23.65,34.69,0.88,0.89,0.47,0.4,42.61,133.91
4,2179,91675,69892214,399,11.08,10.08,155,4.31,1.55,1108,30.78,33.74,0.96,0.96,0.49,0.44,33.88,140.32
7,4052,201889,140569801,616,10.81,9.91,209,3.67,1.39,1780,31.23,36.28,0.86,0.87,0.44,0.36,33.59,132.35
8,599,312010,396566910,291,4.34,2.16,252,3.76,1.62,461,6.88,4.28,0.98,0.99,0.45,0.47,17.66,166.6
9,264,7207,3349309,134,4.62,2.47,118,4.07,1.69,207,7.14,4.78,0.98,0.99,0.52,0.54,25.41,175.61
10,446,104573,124196212,208,6.5,3.52,127,3.97,1.28,336,10.5,5.94,0.97,0.96,0.35,0.28,28.32,168.68
13,267,11751,8475316,118,7.87,6.45,54,3.6,1.24,213,14.2,14.39,0.96,0.98,0.42,0.35,18.43,126.43
14,400,18006,15572458,170,5.48,4.07,75,2.42,1.39,322,10.39,9.0,0.98,0.99,0.49,0.4,70.55,142.5
15,621,73476,69133931,258,6.14,5.28,117,2.79,1.55,478,11.38,9.68,0.98,0.98,0.48,0.47,60.26,135.11
16,480,24724,16361316,207,5.59,4.89,110,2.97,1.59,384,10.38,9.56,0.99,0.99,0.48,0.39,55.72,138.49
17,35,1147,421143,31,3.88,1.36,26,3.25,1.28,35,4.38,1.06,0.76,0.85,0.5,0.42,51.22,124.95
18,781,29429,22213773,262,7.08,3.05,134,3.62,1.66,570,15.41,8.29,0.94,0.93,0.41,0.28,59.21,137.51
21,115,8396,7617966,91,3.5,1.42,66,2.54,1.39,109,4.19,2.48,0.94,0.95,0.47,0.34,77.57,105.81
22,705,25540,12861973,283,8.58,7.03,89,2.7,1.85,546,16.55,15.62,0.99,0.99,0.48,0.41,58.92,132.78
23,449,50585,49566374,173,5.24,2.28,96,2.91,1.55,348,10.55,7.54,0.86,0.83,0.41,0.33,62.33,137.79
24,699,148051,141490548,272,5.44,2.04,150,3.0,1.56,551,11.02,5.13,0.87,0.85,0.44,0.33,72.78,127.64
25,526,84513,47371761,184,5.94,2.63,91,2.94,1.77,395,12.74,6.07,0.86,0.84,0.48,0.38,54.86,133.33
28,766,153052,166116412,297,6.06,2.36,170,3.47,1.57,572,11.67,5.9,0.84,0.82,0.4,0.28,78.83,131.77
29,578,20569,16575787,223,5.07,3.33,139,3.16,1.61,467,10.61,5.84,1.0,1.0,0.44,0.39,62.63,139.2
30,565,69102,59746614,263,6.74,5.58,128,3.28,1.49,456,11.69,11.3,0.97,0.99,0.43,0.35,44.61,141.73
