id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,13746,2180306,650,5.33,2.23,958,7.85,4.46,723,5.93,2.8,1.0,1.0,0.5,0.6,4.68,109.02
1,1629,29170,4829612,740,5.17,2.63,1608,11.24,7.67,855,5.98,3.6,1.0,1.0,0.49,0.63,4.89,88.34
2,4257,74119,12248272,1111,7.72,2.99,4149,28.81,7.46,1374,9.54,3.68,1.0,1.0,0.47,0.6,5.16,69.58
3,2877,48003,7761454,988,6.86,2.56,2817,19.56,6.75,1148,7.97,3.01,1.0,1.0,0.48,0.64,6.38,72.11
4,2721,41248,6594089,944,6.56,2.68,2553,17.73,5.65,1060,7.36,3.28,1.0,1.0,0.48,0.64,5.29,84.55
5,3306,52399,8349745,1020,7.08,2.74,3180,22.08,9.09,1124,7.81,3.32,1.0,1.0,0.47,0.63,6.05,74.28
6,2989,41451,6533437,969,6.73,3.23,2888,20.06,7.44,1102,7.65,4.15,1.0,1.0,0.44,0.58,4.99,73.38
7,1583,26060,4122408,798,5.7,2.18,1549,11.06,6.62,850,6.07,2.46,1.0,1.0,0.47,0.62,6.42,87.6
8,1563,22135,3405444,806,5.64,2.11,1384,9.68,4.69,943,6.59,2.7,1.0,1.0,0.47,0.61,4.78,113.76
9,1165,12245,1842050,640,5.12,1.87,943,7.54,3.07,761,6.09,2.15,1.0,1.0,0.48,0.62,3.16,150.71
10,1807,18223,3008956,859,5.97,2.59,1549,10.76,3.97,949,6.59,3.06,1.0,1.0,0.53,0.67,5.18,118.5
11,1864,17966,3051895,874,6.2,2.42,1629,11.55,3.97,918,6.51,2.64,1.0,1.0,0.54,0.67,5.02,120.23
12,2178,24036,3806984,945,6.56,2.46,1951,13.55,5.26,1052,7.31,3.1,1.0,1.0,0.49,0.62,4.55,105.48
13,1811,22041,3604628,660,4.68,2.16,1771,12.56,4.71,736,5.22,2.75,1.0,1.0,0.49,0.64,6.31,81.45
14,1745,21781,3518458,687,4.77,2.37,1710,11.88,4.95,736,5.11,2.64,1.0,1.0,0.51,0.65,4.89,77.02
15,1321,15764,2583762,558,4.5,2.04,1284,10.35,4.97,601,4.85,2.28,1.0,1.0,0.48,0.6,4.49,90.76
16,717,6470,1135512,512,4.92,5.01,632,6.08,3.63,589,5.66,7.04,0.99,0.99,0.55,0.63,4.24,117.29
17,918,10232,1693994,625,5.53,2.48,890,7.88,3.99,715,6.33,2.87,1.0,1.0,0.54,0.62,5.75,104.05
18,1004,12051,2016457,631,5.44,1.93,969,8.35,4.29,736,6.34,2.67,1.0,1.0,0.51,0.61,4.33,102.15
19,966,14896,2875322,677,5.25,2.07,935,7.25,2.9,713,5.53,2.23,1.0,1.0,0.49,0.62,5.83,98.44
20,850,10441,1768907,585,5.37,2.09,828,7.6,3.78,646,5.93,2.6,1.0,1.0,0.5,0.59,5.67,100.12
21,1236,14286,2269895,639,4.84,1.84,1159,8.78,3.86,696,5.27,2.18,1.0,1.0,0.48,0.6,5.47,99.32
22,1698,21209,3337560,732,5.3,2.29,1636,11.86,4.5,820,5.94,2.91,0.99,0.99,0.48,0.61,5.26,87.91
23,1029,13645,2202968,668,5.86,2.73,1004,8.81,4.56,719,6.31,3.01,1.0,1.0,0.49,0.61,5.23,101.07
24,1501,21916,3427655,770,5.42,2.57,1476,10.39,4.96,855,6.02,3.12,1.0,1.0,0.48,0.61,5.78,81.17
25,1391,19526,3011584,716,5.01,2.1,1340,9.37,3.66,753,5.27,2.31,1.0,1.0,0.46,0.6,5.97,95.21
26,1430,22032,3413733,724,5.06,2.0,1389,9.71,3.91,758,5.3,2.18,1.0,1.0,0.44,0.58,7.75,89.31
27,1481,22498,3499843,660,4.58,1.96,1428,9.92,3.8,689,4.78,2.17,1.0,1.0,0.47,0.62,6.06,82.64
28,1582,22994,3700526,619,4.3,1.8,1548,10.75,4.01,646,4.49,1.96,1.0,1.0,0.45,0.61,8.34,77.09
