id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,594,23543,104,3.85,1.29,106,3.93,1.3,108,4.0,1.36,0.49,0.46,0.15,0.19,0.86,190.27
1,764,784,29363,102,4.08,1.38,105,4.2,1.53,104,4.16,1.46,0.5,0.54,0.04,0.08,0.18,236.74
2,113,163,11671,94,3.13,1.43,95,3.17,1.68,104,3.47,1.61,0.36,0.28,0.41,0.46,3.53,118.6
3,103,126,7245,94,3.03,1.45,96,3.1,1.49,95,3.06,1.41,0.45,0.35,0.35,0.42,1.41,118.69
4,202,291,19842,132,3.38,1.27,132,3.38,1.33,180,4.62,2.38,0.41,0.33,0.29,0.33,2.92,127.35
5,171,221,13836,146,3.4,1.18,149,3.47,1.2,158,3.67,1.27,0.46,0.36,0.32,0.37,1.83,133.5
6,146,170,9729,130,3.82,1.6,132,3.88,1.51,130,3.82,1.6,0.53,0.41,0.28,0.33,0.38,145.19
7,126,159,9484,112,3.29,1.51,115,3.38,1.58,115,3.38,1.46,0.48,0.38,0.33,0.39,2.79,118.01
8,106,121,6844,73,2.7,1.49,83,3.07,1.94,83,3.07,1.84,0.41,0.32,0.41,0.47,6.25,130.73
9,124,143,7914,69,3.29,0.9,80,3.81,0.87,89,4.24,1.09,0.61,0.48,0.27,0.36,1.47,178.28
10,142,189,10880,82,3.28,1.21,93,3.72,1.4,110,4.4,1.73,0.54,0.44,0.26,0.31,1.5,172.06
11,183,284,14325,115,4.11,1.64,110,3.93,1.39,126,4.5,1.95,0.66,0.54,0.2,0.28,3.53,182.38
12,214,256,14611,153,3.82,1.38,154,3.85,1.35,159,3.98,1.54,0.56,0.43,0.28,0.36,1.88,165.66
13,100,127,7988,87,3.0,1.58,88,3.03,1.55,99,3.41,1.96,0.41,0.31,0.4,0.45,1.32,133.41
14,114,167,10182,95,2.88,1.36,91,2.76,1.44,99,3.0,1.46,0.35,0.29,0.38,0.43,4.73,117.07
15,146,189,13709,124,3.26,1.59,127,3.34,1.74,132,3.47,1.75,0.39,0.3,0.35,0.38,1.45,131.33
16,86,126,7998,72,3.0,1.35,75,3.12,1.36,85,3.54,1.64,0.4,0.31,0.39,0.46,1.91,129.02
17,155,199,12564,125,3.68,1.36,120,3.53,1.21,152,4.47,1.91,0.46,0.34,0.33,0.41,0.42,136.53
18,69,90,5220,61,2.65,0.98,63,2.74,1.01,68,2.96,1.33,0.42,0.37,0.36,0.4,1.92,119.3
19,77,99,5592,73,3.32,1.55,74,3.36,1.73,76,3.45,1.68,0.4,0.33,0.34,0.39,0.24,111.49
20,120,157,9633,101,3.61,1.07,105,3.75,1.48,118,4.21,1.26,0.41,0.31,0.27,0.33,1.01,124.01
21,110,142,8004,101,3.61,1.57,104,3.71,1.82,107,3.82,1.7,0.48,0.39,0.27,0.32,0.55,116.13
22,162,260,14596,134,4.47,7.95,98,3.27,1.6,156,5.2,10.83,0.42,0.31,0.34,0.38,0.18,131.1
23,90,130,8626,74,2.47,1.11,76,2.53,1.2,88,2.93,1.68,0.32,0.22,0.4,0.45,1.35,111.85
