id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,25,1355,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.98,0.96,0.5,0.5,21.74,156.5
2,24,49,2487,22,3.67,1.37,24,4.0,1.1,22,3.67,1.37,0.97,0.98,0.24,0.24,5.81,180.89
3,7,17,772,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.96,0.48,0.51,7.95,179.25
4,16,41,2158,13,4.33,1.15,15,5.0,0.0,14,4.67,0.58,0.97,0.93,0.26,0.26,10.43,131.38
5,13,39,11373,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.64,7.39,166.94
6,9,16,761,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.39,0.4,7.02,179.81
8,10,21,1076,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.56,0.57,5.49,165.0
11,27,57,12107,18,3.6,1.34,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.33,0.44,2.57,184.26
12,12,17,812,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.46,10.72,175.17
13,12,25,1208,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.43,9.29,198.97
15,13,28,1324,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.32,0.34,6.49,165.96
16,20,35,2034,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,0.98,0.98,0.21,0.22,5.45,204.25
18,14,37,1694,10,2.0,1.41,14,2.8,1.92,12,2.4,1.14,0.96,0.96,0.37,0.39,6.48,134.17
19,6,15,743,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,12.5,187.62
20,17,27,1406,13,3.25,1.5,16,4.0,2.31,16,4.0,2.45,1.0,1.0,0.45,0.5,10.29,146.26
21,39,101,10014,30,3.33,1.5,39,4.33,1.66,30,3.33,1.5,1.0,1.0,0.49,0.52,14.24,149.42
22,8,15,1285,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.56,0.26,0.15,0.0,201.38
26,9,24,1367,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.35,16.82,110.19
30,16,38,2062,14,3.5,2.38,16,4.0,2.45,14,3.5,2.38,0.96,0.97,0.46,0.46,23.58,98.53
32,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,5.02,125.0
126,18,62,11626,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.33,0.68,1.76,216.12
166,11,64,15078,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.41,0.82,0.57,139.16
167,31,189,69341,7,3.5,0.71,26,13.0,7.07,7,3.5,0.71,0.98,1.0,0.5,0.66,0.12,118.57
186,11,27,12248,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.65,0.96,0.09,184.62
193,8,37,5441,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.37,1.19,128.64
216,16,50,4777,12,4.0,2.0,16,5.33,1.53,12,4.0,2.0,0.98,1.0,0.35,0.36,1.11,141.46
219,16,97,15067,8,2.67,0.58,16,5.33,3.21,11,3.67,1.15,1.0,0.98,0.62,0.71,0.36,132.28
253,7,26,11860,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.98,3.86,183.75
254,5,20,7794,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.2,123.66
