id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,11686,8127017,143,6.5,4.19,72,3.27,1.16,204,9.27,6.66,1.0,1.0,0.39,0.21,40.13,133.03
1,269,60896,48199025,178,5.93,3.85,82,2.73,1.23,245,8.17,6.24,1.0,1.0,0.46,0.3,57.96,132.18
2,289,129562,141180803,176,5.03,3.26,103,2.94,1.47,252,7.2,5.74,1.0,1.0,0.5,0.3,58.2,137.31
4,352,195876,207309657,234,5.85,3.5,178,4.45,2.06,315,7.88,6.06,1.0,0.99,0.46,0.33,45.13,148.27
7,403,44134,39170464,226,5.79,3.68,127,3.26,1.39,341,8.74,6.55,1.0,1.0,0.51,0.37,56.14,134.7
8,199,32912,41406669,124,4.28,3.22,80,2.76,1.18,172,5.93,4.8,1.0,1.0,0.53,0.4,33.19,138.03
9,148,9646,8600963,85,3.86,1.81,96,4.36,1.5,112,5.09,2.81,1.0,1.0,0.5,0.43,21.22,198.79
10,368,42718,38635455,226,7.29,3.15,130,4.19,1.72,304,9.81,3.87,1.0,1.0,0.46,0.25,56.56,158.77
11,297,8044,3843697,194,5.24,2.37,144,3.89,1.61,245,6.62,3.52,0.99,0.99,0.49,0.35,47.75,164.1
12,17,197,151508,12,6.0,1.41,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.6,0.46,1.04,165.24
14,228,21286,22586448,153,5.67,2.95,92,3.41,1.65,212,7.85,5.04,1.0,1.0,0.43,0.26,68.11,144.5
15,242,18364,15545913,142,4.3,2.86,92,2.79,1.36,215,6.52,5.07,1.0,1.0,0.5,0.35,29.1,148.23
16,316,15645,12351127,196,5.94,3.86,118,3.58,2.21,280,8.48,7.0,1.0,1.0,0.47,0.33,45.07,153.31
17,413,34915,28437674,241,7.3,5.05,106,3.21,1.54,364,11.03,8.48,1.0,1.0,0.44,0.23,58.11,133.21
21,229,17450,19248963,155,4.84,2.84,108,3.38,1.29,214,6.69,4.78,1.0,1.0,0.51,0.38,44.9,141.39
22,238,16925,13222640,154,4.53,2.87,107,3.15,1.4,209,6.15,4.79,1.0,1.0,0.47,0.33,40.68,147.99
23,461,38501,31813931,284,8.11,4.15,133,3.8,1.91,397,11.34,6.87,1.0,1.0,0.47,0.34,49.11,134.56
24,276,35367,36833070,174,5.12,2.25,94,2.76,1.46,239,7.03,3.65,1.0,1.0,0.45,0.32,50.79,144.03
25,435,29253,25008439,238,6.61,3.96,120,3.33,1.64,371,10.31,7.22,1.0,1.0,0.54,0.42,56.35,144.64
29,311,12649,10489555,186,4.89,3.33,128,3.37,1.32,260,6.84,6.84,0.99,1.0,0.52,0.42,37.83,145.97
30,318,44372,39919434,186,5.81,3.59,100,3.12,1.52,278,8.69,6.18,1.0,1.0,0.45,0.25,74.11,133.01
32,209,14270,11096858,113,3.9,3.33,87,3.0,1.58,179,6.17,8.55,1.0,1.0,0.54,0.44,58.41,143.21
35,291,20651,16116492,183,5.23,3.08,114,3.26,2.06,274,7.83,4.83,1.0,1.0,0.42,0.24,46.55,138.54
36,275,29000,26198136,185,4.3,2.42,130,3.02,1.52,245,5.7,4.03,1.0,1.0,0.45,0.34,48.05,143.33
37,451,102901,94714718,206,6.24,3.32,120,3.64,1.5,307,9.3,6.75,1.0,1.0,0.45,0.26,49.3,147.25
44,351,95098,92627986,179,5.42,3.31,95,2.88,1.49,275,8.33,5.62,1.0,1.0,0.47,0.34,42.77,138.85
46,295,35025,29487810,194,5.71,4.27,117,3.44,1.93,269,7.91,6.66,1.0,1.0,0.51,0.34,56.15,139.41
