id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,134,2430,685475,54,10.8,13.7,27,5.4,3.91,70,14.0,16.85,0.99,0.98,0.38,0.2,1.76,104.83
18,77,2264,869512,42,6.0,4.55,28,4.0,0.82,53,7.57,7.3,0.99,1.0,0.39,0.34,5.29,145.98
19,108,1615,692646,66,6.0,4.86,28,2.55,1.21,90,8.18,8.29,0.93,0.91,0.47,0.33,9.59,117.15
42,23,2986,2154459,16,3.2,1.48,15,3.0,1.22,20,4.0,2.0,0.83,0.8,0.56,0.43,16.3,112.8
51,8,20,1323,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,19.61,124.24
65,74,7389,6456670,43,4.78,1.39,33,3.67,1.58,68,7.56,2.4,0.84,0.81,0.38,0.25,30.68,105.46
66,455,17806,10298302,294,4.82,1.81,218,3.57,1.62,406,6.66,2.85,0.78,0.76,0.47,0.37,22.45,95.48
70,183,29996,31572471,146,5.03,2.04,114,3.93,1.79,164,5.66,2.42,0.8,0.8,0.37,0.36,15.59,132.54
106,374,2685,474546,62,12.4,10.09,45,9.0,6.75,229,45.8,68.39,0.95,0.94,0.53,0.45,13.78,126.57
113,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.6,0.64,3.3,140.25
120,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.46,0.45,10.56,165.25
142,18,560,475898,16,2.67,1.51,12,2.0,0.63,17,2.83,1.83,0.8,0.82,0.74,0.72,36.83,108.88
149,87,1887,916761,47,3.13,1.88,34,2.27,0.96,69,4.6,3.27,0.94,0.95,0.48,0.38,15.96,109.61
150,45,1596,447768,37,2.85,1.28,35,2.69,1.11,41,3.15,1.41,0.89,0.87,0.56,0.5,11.04,110.72
153,208,6606,7619545,44,3.38,1.33,36,2.77,0.93,57,4.38,2.53,0.97,0.94,0.4,0.38,3.2,203.47
154,204,10457,8233622,125,3.57,2.12,91,2.6,1.17,159,4.54,3.0,0.96,0.96,0.58,0.52,10.7,84.45
155,91,74381,109628733,69,3.14,1.21,65,2.95,1.33,85,3.86,1.96,0.9,0.89,0.64,0.58,23.13,114.21
156,277,68664,61153510,200,4.88,2.2,157,3.83,1.8,262,6.39,3.36,0.89,0.86,0.51,0.44,12.76,120.89
157,114,12037,9437473,87,3.22,1.69,85,3.15,1.63,107,3.96,2.31,0.93,0.93,0.66,0.59,15.29,107.39
177,38,48,2617,37,4.11,1.54,37,4.11,1.54,37,4.11,1.54,0.99,0.95,0.33,0.31,0.05,116.87
178,82,115,5389,53,8.83,4.88,80,13.33,6.28,73,12.17,5.78,0.99,0.99,0.32,0.3,0.43,89.08
189,12,36,3624,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.76,0.62,0.27,0.2,8.16,97.78
190,13,17,792,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.2,0.2,0.0,164.04
196,13,16,745,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.95,0.3,0.29,0.01,103.52
199,12,32,2447,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.4,27.26,74.81
203,76,1278,395641,41,4.1,1.91,30,3.0,1.25,57,5.7,3.59,1.0,1.0,0.64,0.63,8.38,101.42
204,124,4055,1625823,58,3.62,1.41,47,2.94,1.24,84,5.25,3.51,0.82,0.84,0.46,0.35,14.36,92.44
