id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,159,104189,11,3.67,0.58,11,3.67,1.15,14,4.67,1.53,0.78,0.72,0.41,0.36,3.76,82.99
1,88,1028,340167,64,4.27,1.71,55,3.67,1.4,78,5.2,2.43,0.61,0.57,0.55,0.5,9.0,109.0
2,268,8827,5680990,145,4.83,1.82,130,4.33,1.77,198,6.6,2.85,0.9,0.87,0.46,0.42,11.93,106.08
3,331,21208,17552652,215,6.32,5.75,130,3.82,1.83,290,8.53,10.57,0.96,0.95,0.49,0.39,12.52,104.08
7,258,319798,402559814,172,5.38,2.12,121,3.78,1.5,233,7.28,3.28,0.99,1.0,0.43,0.33,22.8,144.95
8,84,1755,1059966,53,4.42,1.44,40,3.33,1.5,73,6.08,3.42,0.96,0.96,0.45,0.34,20.83,147.65
9,78,1742,1211300,42,4.2,0.92,43,4.3,1.25,54,5.4,1.84,0.89,0.87,0.46,0.48,3.78,161.42
10,218,1433,385688,142,3.74,1.62,144,3.79,1.36,163,4.29,1.69,0.94,0.92,0.48,0.46,2.47,156.99
14,13,93,32156,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.72,0.62,0.73,0.82,1.78,117.5
15,199,3462,1301628,138,4.06,2.63,121,3.56,1.74,174,5.12,3.24,0.91,0.92,0.52,0.45,8.01,108.53
16,17,178,67446,13,4.33,3.21,13,4.33,1.53,16,5.33,3.21,0.96,0.99,0.6,0.45,0.28,143.49
17,38,268,93020,31,3.44,1.51,35,3.89,1.69,36,4.0,1.94,0.96,0.95,0.49,0.5,1.05,143.38
18,76,95909,96853037,49,5.44,2.01,38,4.22,1.3,72,8.0,4.27,0.95,0.96,0.67,0.7,30.57,137.18
21,48,1782,993272,38,3.8,1.32,34,3.4,1.43,46,4.6,1.9,0.95,0.97,0.39,0.36,7.87,124.79
23,44,623,261975,36,4.0,1.22,27,3.0,1.0,42,4.67,2.35,0.98,0.93,0.44,0.34,46.68,131.76
24,90,481,91386,83,3.32,1.14,87,3.48,1.26,89,3.56,1.16,0.91,0.92,0.52,0.48,3.6,129.05
25,127,4192,3535761,62,4.77,3.49,35,2.69,1.55,109,8.38,6.99,0.92,0.91,0.48,0.39,28.4,144.32
28,71,3214,467373,47,4.27,1.9,45,4.09,1.97,59,5.36,3.01,0.95,0.94,0.62,0.56,12.08,118.46
29,27,674,208378,16,2.67,0.82,14,2.33,0.52,24,4.0,2.0,0.62,0.58,0.63,0.62,16.32,100.47
30,58,526,133807,31,4.43,2.07,31,4.43,2.37,40,5.71,2.81,0.99,0.99,0.51,0.45,9.92,123.93
31,106,1435,649876,69,3.63,2.11,83,4.37,3.93,87,4.58,2.48,0.76,0.7,0.46,0.41,8.48,113.03
32,165,5315,3144082,107,4.28,2.57,94,3.76,1.56,138,5.52,5.32,0.84,0.81,0.52,0.49,14.9,117.92
34,10,71,43046,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.98,1.0,0.72,0.8,0.13,144.19
35,25,210,68289,17,4.25,2.06,16,4.0,2.16,25,6.25,5.91,0.84,0.78,0.46,0.37,6.86,84.29
36,7,493,391887,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.97,0.99,0.36,0.16,3.33,56.05
37,61,656,280462,46,3.54,1.85,46,3.54,1.76,58,4.46,2.26,0.99,0.99,0.58,0.55,9.2,99.18
38,16,221,150078,14,3.5,1.29,11,2.75,1.26,16,4.0,1.41,0.92,0.76,0.49,0.55,15.47,80.96
44,65,1154,503415,48,4.36,1.21,39,3.55,1.21,59,5.36,1.5,0.88,0.84,0.57,0.55,12.61,87.27
45,34,8856,11187649,23,3.83,1.6,14,2.33,1.21,28,4.67,1.63,0.86,0.85,0.25,0.13,11.38,89.02
49,44,4213,4399792,27,3.38,1.3,27,3.38,1.69,34,4.25,1.91,0.75,0.75,0.51,0.51,7.92,114.58
50,157,2902,1629542,71,6.45,2.58,38,3.45,1.29,116,10.55,6.14,1.0,1.0,0.39,0.27,37.32,161.89
51,75,574,151781,52,4.73,2.61,52,4.73,2.28,62,5.64,3.07,0.86,0.82,0.53,0.44,4.25,102.29
53,99,2815,1759513,65,5.0,2.61,51,3.92,1.85,90,6.92,5.25,1.0,1.0,0.44,0.42,47.85,150.21
56,81,1306,519160,60,4.0,2.14,49,3.27,1.67,74,4.93,3.01,0.94,0.89,0.5,0.38,17.78,108.18
57,155,1179,630666,124,4.13,1.61,129,4.3,1.6,144,4.8,1.71,0.93,0.91,0.44,0.4,9.65,140.33
58,101,2513,1442086,71,4.18,2.65,60,3.53,1.77,89,5.24,4.01,0.92,0.92,0.48,0.39,5.48,96.77
59,78,9436,11482122,48,3.69,2.39,39,3.0,2.04,62,4.77,3.37,1.0,1.0,0.51,0.45,5.5,111.47
63,39,922,352050,31,3.88,1.55,20,2.5,1.07,36,4.5,2.0,1.0,1.0,0.58,0.37,12.01,75.32
64,109,16413,21554144,87,3.35,1.57,92,3.54,1.61,102,3.92,1.79,0.99,0.98,0.46,0.43,10.77,109.7
65,110,1668,594148,87,3.95,1.5,83,3.77,1.57,97,4.41,1.99,0.99,0.97,0.45,0.4,18.96,115.3
66,110,443,80924,98,3.06,1.44,97,3.03,1.4,103,3.22,1.5,0.98,0.98,0.46,0.42,1.13,136.72
