id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,7603,4159162,463,4.06,1.81,425,3.73,1.75,518,4.54,2.09,0.99,0.99,0.5,0.41,39.99,154.85
1,416,3426,752251,361,3.68,1.46,343,3.5,1.47,394,4.02,1.75,0.97,0.96,0.42,0.38,38.48,161.82
2,548,5188,1921043,467,4.49,1.86,435,4.18,1.92,516,4.96,2.17,0.99,0.98,0.43,0.36,35.63,156.23
3,489,21954,18973707,425,4.05,1.58,386,3.68,1.5,457,4.35,1.75,0.98,0.96,0.48,0.41,44.5,152.5
4,623,4178,973917,460,4.3,1.68,439,4.1,1.6,517,4.83,1.9,0.99,0.99,0.43,0.37,28.93,168.88
5,686,5227,1597798,541,4.92,1.75,510,4.64,1.82,615,5.59,2.12,0.99,0.98,0.47,0.42,34.3,161.62
6,734,5840,1735953,609,4.91,1.78,565,4.56,1.81,686,5.53,2.12,0.99,0.98,0.48,0.41,39.03,145.14
7,506,4165,1167880,433,3.97,1.75,392,3.6,1.81,474,4.35,2.03,0.98,0.98,0.47,0.37,30.65,151.49
8,575,3558,846769,409,3.82,1.4,421,3.93,1.47,471,4.4,1.65,0.99,0.98,0.46,0.38,35.62,175.83
9,623,9980,10496327,354,4.07,1.55,399,4.59,1.57,438,5.03,1.86,0.98,0.97,0.4,0.36,19.28,199.59
10,596,2806,777626,369,4.01,1.48,383,4.16,1.67,422,4.59,1.73,0.98,0.98,0.37,0.33,21.61,194.96
11,665,3922,1690257,462,4.86,1.67,435,4.58,1.74,497,5.23,1.86,0.99,0.98,0.42,0.38,26.88,190.02
12,571,2861,566303,410,4.36,1.72,378,4.02,1.75,454,4.83,1.9,0.98,0.98,0.49,0.44,21.23,179.9
13,450,48654,45019702,391,3.59,1.53,354,3.25,1.31,427,3.92,1.66,0.98,0.97,0.5,0.42,29.23,155.34
14,434,2992,850267,365,3.76,1.44,342,3.53,1.5,402,4.14,1.77,0.98,0.98,0.48,0.38,21.49,160.64
15,511,5093,1058814,409,3.97,1.54,372,3.61,1.66,473,4.59,1.92,0.98,0.98,0.5,0.41,30.24,156.5
16,500,4291,1875119,407,4.15,1.93,376,3.84,1.82,456,4.65,2.18,0.99,0.99,0.48,0.41,34.86,158.01
17,567,3645,688944,473,4.73,4.3,412,4.12,1.81,534,5.34,5.77,0.96,0.95,0.48,0.41,36.32,166.4
18,484,35020,30667394,409,3.72,1.64,361,3.28,1.61,447,4.06,1.88,0.99,0.98,0.48,0.42,50.05,145.29
