id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8658,25950,1386522,5960,41.39,23.54,583,4.05,1.71,6598,45.82,25.24,0.16,0.15,0.85,0.88,2.07,247.68
1,8813,24136,1240971,5053,35.09,21.89,608,4.22,1.58,5332,37.03,23.13,0.28,0.25,0.74,0.79,0.7,247.02
2,7745,18036,1008685,6673,46.34,24.3,542,3.76,1.77,7691,53.41,26.1,0.05,0.04,0.95,0.96,2.98,247.78
3,7868,19024,1061359,6726,46.71,24.0,543,3.77,1.7,7802,54.18,25.76,0.05,0.04,0.96,0.97,3.32,247.63
4,8344,19546,1090604,7147,49.63,25.78,622,4.32,2.12,8261,57.37,27.92,0.06,0.05,0.95,0.95,2.06,247.17
5,8191,19811,1106054,7212,50.08,27.94,580,4.03,1.73,8128,56.44,29.7,0.06,0.05,0.95,0.95,1.3,246.06
6,9366,22740,1269731,8147,56.58,29.9,606,4.21,1.87,9272,64.39,31.9,0.06,0.04,0.95,0.96,1.66,246.01
7,8148,18914,1057213,6967,48.38,24.29,500,3.47,1.77,8094,56.21,26.27,0.04,0.03,0.96,0.97,2.2,247.26
8,7689,18083,1006022,6583,45.72,23.54,587,4.08,1.9,7500,52.08,25.18,0.07,0.06,0.94,0.95,3.13,247.54
9,6822,16478,911746,5646,39.21,19.88,686,4.76,1.56,6519,45.27,21.02,0.1,0.08,0.92,0.93,5.02,248.36
10,6550,15799,877389,5478,38.04,19.78,650,4.51,1.61,6245,43.37,20.47,0.1,0.07,0.92,0.93,4.93,248.08
11,6477,15641,864235,5538,38.46,19.99,676,4.69,1.65,6173,42.87,20.96,0.11,0.09,0.9,0.92,4.01,247.29
12,6366,15494,860548,5629,39.09,21.53,596,4.14,1.83,6198,43.04,22.82,0.09,0.07,0.92,0.93,2.56,247.19
13,6490,16191,907158,5791,40.22,21.91,539,3.74,1.66,6442,44.74,23.1,0.07,0.05,0.94,0.94,2.35,246.11
14,6424,15205,850388,5651,39.24,21.26,487,3.38,1.52,6375,44.27,22.4,0.06,0.05,0.95,0.96,2.0,247.15
15,7157,17263,963829,6291,43.69,22.85,534,3.71,1.54,7094,49.26,24.6,0.06,0.04,0.95,0.96,2.58,247.59
16,7389,17684,989166,6432,44.67,24.51,548,3.81,2.12,7336,50.94,26.58,0.06,0.05,0.95,0.95,2.32,247.51
17,8086,19333,1081526,6947,48.24,25.94,525,3.65,1.66,8040,55.83,27.99,0.05,0.04,0.95,0.96,2.36,246.99
18,7855,18676,1043550,6839,47.49,25.01,500,3.47,1.52,7814,54.26,26.74,0.05,0.04,0.96,0.96,2.07,247.41
19,8163,19602,1095205,7172,49.81,27.28,491,3.41,1.48,8110,56.32,29.09,0.05,0.04,0.96,0.96,1.69,246.42
20,7930,19268,1075272,6964,50.46,27.57,551,3.99,1.87,7871,57.04,29.74,0.06,0.05,0.96,0.96,1.87,247.52
21,7891,18450,1030126,6728,46.72,23.53,522,3.62,1.74,7826,54.35,24.74,0.05,0.04,0.96,0.96,2.36,247.65
22,8286,19720,1100849,6994,48.57,25.48,528,3.67,1.59,8235,57.19,27.08,0.05,0.04,0.96,0.97,2.84,247.9
23,7719,18057,1007599,6643,46.13,24.24,473,3.28,1.45,7680,53.33,26.36,0.05,0.04,0.96,0.96,2.27,247.6
24,7184,17037,952735,6244,43.36,22.42,502,3.49,1.79,7138,49.57,23.77,0.06,0.05,0.95,0.96,2.27,247.1
25,7086,16978,945289,6156,42.75,22.68,497,3.45,1.5,7022,48.76,23.99,0.06,0.05,0.95,0.96,2.33,246.76
26,6595,16575,925473,5883,40.85,23.99,494,3.43,1.68,6565,45.59,25.91,0.07,0.05,0.95,0.95,1.75,246.38
