id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,26704,22634887,32,4.57,1.51,24,3.43,0.79,68,9.71,10.31,0.99,0.99,0.46,0.31,14.58,91.64
1,66,5897,6973224,34,8.5,1.73,16,4.0,2.16,54,13.5,1.73,0.99,1.0,0.29,0.12,17.48,92.2
2,52,89582,124609608,21,5.25,2.06,15,3.75,2.22,39,9.75,5.85,0.97,0.98,0.52,0.45,14.25,91.84
3,28,298,115382,23,3.29,1.8,25,3.57,2.37,28,4.0,2.16,0.73,0.8,0.69,0.69,6.96,94.15
4,77,1833,456660,44,5.5,1.31,38,4.75,1.16,64,8.0,3.78,0.87,0.85,0.35,0.29,9.74,108.49
6,19,228,87757,12,6.0,1.41,12,6.0,4.24,17,8.5,0.71,0.68,0.78,0.56,0.52,18.47,101.75
7,72,982,345349,40,5.71,2.63,27,3.86,1.68,63,9.0,4.97,0.94,0.91,0.42,0.23,13.21,87.94
8,58,502,165829,45,4.09,3.18,29,2.64,1.21,52,4.73,4.58,0.75,0.73,0.55,0.51,4.63,83.71
10,63,1621,1021644,31,6.2,2.49,20,4.0,0.71,52,10.4,3.78,1.0,1.0,0.37,0.22,11.88,111.57
13,497,70094,68200243,337,14.65,21.06,265,11.52,20.01,438,19.04,22.95,0.88,0.92,0.45,0.34,45.87,129.85
14,124,2407,478715,95,7.92,7.8,88,7.33,8.56,115,9.58,8.94,0.94,0.94,0.48,0.49,25.54,116.4
17,101,32425,41832791,56,28.0,4.24,46,23.0,8.49,76,38.0,0.0,1.0,1.0,0.1,0.01,20.13,120.96
122,6,109,31389,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.68,0.62,5.24,58.5
126,10,17,844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,2.1,193.2
153,8,26,1392,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,16.41,134.38
154,3,10,528,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,17.88,48.75
170,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,129.5
176,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,10.58,120.5
177,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.01,104.0
178,106,181,8268,64,10.67,6.86,104,17.33,7.06,98,16.33,6.86,0.99,0.99,0.32,0.3,0.06,75.56
180,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,135.25
190,20,29,1400,17,3.4,1.95,20,4.0,1.87,17,3.4,1.95,1.0,1.0,0.24,0.23,0.23,100.42
196,10,13,576,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.3,0.24,134.69
221,45,3365,3170347,33,4.71,1.8,33,4.71,2.14,43,6.14,2.54,0.83,0.85,0.4,0.35,7.83,123.16
226,28,2841,3341154,19,2.71,1.25,19,2.71,1.38,27,3.86,1.57,0.77,0.76,0.3,0.28,17.62,103.49
227,29,334,109542,23,3.29,0.95,25,3.57,0.98,28,4.0,1.91,0.77,0.77,0.62,0.64,14.12,126.53
243,78,2763,1576252,51,4.25,2.18,39,3.25,1.06,75,6.25,4.77,0.58,0.53,0.5,0.44,14.4,93.4
244,124,26053,29118312,82,3.28,1.77,74,2.96,1.37,114,4.56,2.77,0.35,0.31,0.49,0.46,20.34,100.29
246,187,13773,7043084,117,4.5,2.55,94,3.62,1.44,170,6.54,5.26,0.52,0.49,0.57,0.47,21.53,97.76
247,488,31840,27381340,320,3.9,2.13,262,3.2,1.28,446,5.44,3.55,0.69,0.69,0.5,0.41,20.0,96.75
248,137,15561,14055089,97,4.04,2.24,83,3.46,1.53,127,5.29,3.39,0.67,0.66,0.55,0.51,9.59,107.98
257,6,6,235,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.6,0.6,0.0,96.6
279,260,2316150,2207490513,124,6.2,1.88,69,3.45,1.39,193,9.65,4.36,0.81,0.8,0.6,0.72,18.5,89.9
