id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,102517,112516909,416,4.2,1.85,401,4.05,1.99,482,4.87,2.45,0.85,0.82,0.45,0.41,10.2,123.49
1,760,72019,64610400,501,4.82,2.8,422,4.06,1.94,677,6.51,4.63,0.86,0.84,0.43,0.36,10.41,114.14
2,872,232468,255129085,583,5.07,2.53,483,4.2,1.91,754,6.56,4.27,0.86,0.83,0.48,0.43,10.93,113.5
3,698,166114,156936892,489,5.26,2.44,419,4.51,1.95,617,6.63,3.96,0.86,0.84,0.46,0.39,11.78,111.4
4,201,3870,2513054,143,5.72,2.32,137,5.48,1.39,169,6.76,3.28,0.95,0.94,0.44,0.41,4.27,132.84
7,149,3260,1708656,68,4.0,1.62,56,3.29,1.4,121,7.12,6.38,1.0,1.0,0.48,0.3,36.71,125.55
8,238,1924,492727,102,3.0,1.33,105,3.09,1.19,129,3.79,1.84,0.92,0.89,0.51,0.52,3.42,141.11
9,450,4458,1626846,165,4.46,1.76,173,4.68,1.43,213,5.76,2.49,0.98,0.95,0.4,0.37,1.59,168.59
10,60,613,235684,42,4.67,2.06,33,3.67,1.5,51,5.67,2.45,1.0,1.0,0.39,0.24,21.23,169.91
11,116,19852,16583394,55,6.88,1.89,29,3.62,1.06,94,11.75,4.59,0.77,0.76,0.31,0.25,64.98,158.11
13,28,8899,1257376,17,3.4,0.55,12,2.4,0.55,25,5.0,3.46,0.8,0.8,0.48,0.38,98.2,133.13
14,124,32747,19073875,87,3.78,1.81,66,2.87,1.25,107,4.65,2.57,0.88,0.87,0.45,0.34,28.36,146.6
15,361,3334,1704397,267,5.04,2.04,257,4.85,2.19,322,6.08,2.81,0.9,0.88,0.46,0.45,7.85,138.81
16,311,4513,2606243,236,4.92,2.53,206,4.29,1.89,277,5.77,3.76,0.94,0.92,0.4,0.36,3.06,135.67
17,46,23484,21765683,23,5.75,1.5,23,5.75,1.26,43,10.75,5.32,0.75,0.78,0.48,0.32,16.24,114.01
20,405,10988,6703630,269,5.08,2.14,233,4.4,1.89,365,6.89,4.29,0.85,0.83,0.47,0.44,9.32,106.29
21,260,172365,214639834,178,4.34,2.15,160,3.9,1.92,235,5.73,3.29,0.93,0.92,0.53,0.49,13.95,115.45
22,57,32046,37422727,28,5.6,3.44,18,3.6,2.3,47,9.4,6.66,1.0,1.0,0.5,0.41,43.95,133.57
23,211,3744,2419255,154,4.05,1.87,138,3.63,1.53,182,4.79,2.54,0.94,0.92,0.52,0.48,14.62,124.95
24,51,858,461952,33,3.67,1.5,27,3.0,1.22,46,5.11,2.85,0.99,1.0,0.48,0.43,33.53,138.27
25,205,4887,3474872,86,6.14,3.06,49,3.5,1.22,144,10.29,7.15,0.94,0.95,0.38,0.26,31.8,142.31
26,116,13167,14657040,68,6.8,3.52,38,3.8,2.15,101,10.1,7.59,0.75,0.76,0.39,0.28,18.81,145.18
27,685,93833,100900370,280,7.18,5.32,136,3.49,1.92,508,13.03,12.68,0.87,0.89,0.52,0.44,40.1,133.16
28,176,7918,6648272,92,4.84,1.92,70,3.68,1.63,135,7.11,4.16,0.99,0.99,0.37,0.25,17.44,154.83
29,246,10669,9285096,112,4.0,2.49,75,2.68,1.39,163,5.82,4.36,0.97,0.97,0.51,0.45,21.61,137.53
30,450,144786,151629759,184,4.97,2.81,111,3.0,1.45,292,7.89,6.72,0.99,1.0,0.48,0.38,29.62,136.51
31,138,3561,819711,73,5.62,3.25,49,3.77,2.52,123,9.46,6.5,0.98,0.97,0.51,0.4,30.6,139.74
33,27,1771,1264346,10,5.0,0.0,6,3.0,0.0,22,11.0,1.41,0.99,1.0,0.4,0.14,11.84,123.79
35,176,6508,1798976,98,4.45,2.13,87,3.95,1.86,147,6.68,4.11,0.53,0.46,0.54,0.52,14.1,93.7
36,355,83900,95287138,208,4.52,2.11,170,3.7,1.55,307,6.67,4.35,0.9,0.89,0.49,0.44,16.28,95.73
37,256,48256,46413576,156,5.2,2.2,119,3.97,1.59,223,7.43,3.76,0.76,0.75,0.37,0.34,17.92,100.95
38,28,30348,1725346,24,6.0,4.69,14,3.5,2.08,28,7.0,6.68,0.97,0.96,0.66,0.6,26.41,96.58
42,94,1633,785013,44,3.67,0.78,34,2.83,0.72,57,4.75,1.82,0.98,0.99,0.44,0.34,15.43,158.06
43,344,192609,175289571,202,5.32,2.11,153,4.03,1.6,279,7.34,3.41,0.84,0.84,0.45,0.37,46.84,154.56
44,17,257,95656,7,3.5,3.54,6,3.0,2.83,15,7.5,7.78,0.97,0.99,0.44,0.48,6.79,141.36
45,77,787,292751,52,3.25,1.73,43,2.69,0.79,73,4.56,4.49,1.0,1.0,0.52,0.43,19.5,142.79
46,188,2620,1083334,99,4.3,1.36,79,3.43,1.5,131,5.7,2.49,1.0,1.0,0.42,0.36,20.51,131.27
49,84,11216,3871805,58,3.05,1.31,54,2.84,1.26,64,3.37,1.38,0.83,0.8,0.59,0.53,4.58,129.91
50,16,90,24278,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.68,0.65,0.46,0.46,2.32,176.22
51,41,222,98807,36,3.6,1.35,39,3.9,1.66,39,3.9,1.52,0.97,0.96,0.41,0.37,1.98,163.4
52,8,49,13468,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.88,0.96,0.12,180.0
56,62,1894,1478179,51,3.4,1.35,52,3.47,1.46,58,3.87,1.73,0.79,0.78,0.5,0.47,3.56,142.9
58,13,101,36941,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.63,0.61,1.33,125.97
59,30,370,131199,27,3.0,1.58,27,3.0,1.22,30,3.33,1.5,0.76,0.76,0.56,0.52,11.13,95.71
63,22,1821,1879361,21,3.0,1.83,17,2.43,1.27,21,3.0,1.83,0.99,1.0,0.51,0.47,1.44,102.68
64,175,13018,14770284,110,4.07,1.73,99,3.67,1.41,154,5.7,2.73,0.67,0.78,0.51,0.44,27.03,134.13
65,239,5081,3982251,146,3.74,2.2,132,3.38,1.97,200,5.13,3.43,0.73,0.8,0.42,0.34,28.98,149.17
66,94,748,237028,61,3.59,1.5,52,3.06,1.34,78,4.59,1.91,0.93,0.96,0.47,0.41,6.49,156.59
69,332,188579,216462455,198,5.82,3.27,151,4.44,2.29,285,8.38,5.43,0.91,0.89,0.44,0.37,10.71,109.71
70,534,296666,351105863,333,5.2,2.2,244,3.81,1.72,475,7.42,4.69,0.86,0.85,0.38,0.33,17.21,116.26
71,531,262647,307697542,308,5.05,2.23,226,3.7,1.68,450,7.38,4.34,0.9,0.89,0.37,0.33,15.83,103.94
72,451,111709,130595509,276,4.84,1.77,197,3.46,1.15,380,6.67,3.56,0.92,0.9,0.41,0.38,12.04,119.18
73,76,1575,761709,59,4.21,1.89,54,3.86,1.66,70,5.0,2.6,0.76,0.72,0.56,0.51,6.69,121.72
85,284,88170,97950921,157,5.06,2.03,124,4.0,1.81,228,7.35,3.3,0.84,0.83,0.43,0.41,16.46,131.09
86,600,290705,338361928,361,4.69,1.88,267,3.47,1.39,502,6.52,3.55,0.9,0.9,0.42,0.37,18.44,120.4
87,463,242176,286736173,276,4.31,1.82,229,3.58,1.34,383,5.98,3.62,0.85,0.84,0.44,0.42,17.95,127.36
