id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,34744,28265942,276,5.63,2.64,173,3.53,1.86,327,6.67,3.62,0.84,0.82,0.55,0.51,17.17,102.75
1,90,1204,479821,72,2.88,1.42,66,2.64,1.15,85,3.4,2.16,0.99,1.0,0.72,0.72,12.4,112.67
2,101,1472,502473,77,3.5,1.47,70,3.18,1.1,89,4.05,1.91,0.96,0.96,0.56,0.54,24.46,122.09
3,285,108154,129548851,129,6.14,2.95,74,3.52,1.6,230,10.95,6.94,0.9,0.91,0.41,0.32,25.76,91.93
4,74,3003,2981659,45,5.0,2.65,33,3.67,1.41,59,6.56,3.5,0.75,0.67,0.45,0.43,10.8,137.83
6,48,732,245391,28,4.67,1.63,21,3.5,1.87,38,6.33,1.86,0.73,0.59,0.37,0.24,13.24,105.93
7,116,3851,2092572,83,4.37,1.74,51,2.68,1.38,108,5.68,3.68,0.85,0.86,0.54,0.48,20.33,112.43
8,98,3222,1254722,63,3.5,1.65,51,2.83,1.29,81,4.5,2.38,0.96,0.96,0.58,0.54,13.7,94.85
10,261,164685,194323622,151,5.03,2.47,119,3.97,1.1,207,6.9,5.42,0.95,0.95,0.53,0.43,12.32,151.04
11,36,105,26235,26,4.33,1.51,27,4.5,1.38,28,4.67,1.75,0.94,0.93,0.49,0.52,0.14,199.85
14,220,5232,2987485,139,3.97,2.32,106,3.03,1.65,196,5.6,4.91,0.84,0.81,0.54,0.49,12.32,107.16
15,215,15477,10830245,182,4.44,2.86,132,3.22,1.74,203,4.95,3.07,0.97,0.97,0.46,0.31,22.17,126.16
16,76,1048,335011,58,3.87,2.75,43,2.87,1.92,70,4.67,3.96,0.86,0.83,0.62,0.53,11.54,88.14
17,50,2059,1699046,42,3.82,1.25,43,3.91,1.3,45,4.09,1.58,0.98,0.99,0.51,0.48,6.39,166.75
21,554,22903,18418074,305,4.18,1.98,217,2.97,1.38,423,5.79,3.08,0.93,0.92,0.51,0.46,11.4,103.54
22,644,373737,457242496,382,4.96,3.11,285,3.7,1.71,511,6.64,5.36,0.91,0.9,0.48,0.4,9.65,107.81
23,254,19486,16821510,180,4.0,1.85,145,3.22,1.26,223,4.96,2.3,0.84,0.79,0.51,0.42,11.86,111.38
24,39,279,73187,37,3.08,1.08,35,2.92,1.16,37,3.08,1.08,0.98,0.99,0.57,0.55,3.32,137.2
25,23,150,36155,18,2.57,1.13,21,3.0,1.53,22,3.14,1.57,0.96,0.98,0.64,0.59,8.89,152.87
28,74,967,361163,51,3.19,1.83,41,2.56,1.5,69,4.31,3.18,0.99,1.0,0.55,0.43,48.63,140.53
29,255,53178,42524893,148,5.29,3.13,92,3.29,1.7,209,7.46,5.96,0.88,0.87,0.46,0.33,16.52,110.25
30,268,74763,107510159,146,4.06,2.87,116,3.22,1.55,241,6.69,5.79,0.94,0.93,0.51,0.41,34.28,133.7
31,271,57661,66325718,130,3.33,1.64,117,3.0,1.36,158,4.05,1.93,0.91,0.9,0.48,0.48,9.05,94.13
32,248,30360,30674480,150,3.57,1.43,134,3.19,1.42,179,4.26,2.04,0.93,0.93,0.68,0.65,10.88,121.63
34,54,660,170474,44,3.67,1.78,46,3.83,1.99,52,4.33,2.27,0.67,0.69,0.72,0.78,15.35,122.78
35,58,411,153898,46,3.83,2.08,42,3.5,2.28,54,4.5,2.43,0.9,0.85,0.58,0.63,9.34,121.41
36,258,8944,7742134,167,4.39,2.98,105,2.76,1.4,208,5.47,4.16,1.0,1.0,0.5,0.47,25.03,139.45
37,324,61351,46852074,185,3.63,1.72,150,2.94,1.53,279,5.47,4.08,0.9,0.9,0.54,0.44,17.36,97.01
38,356,57699,71495603,239,4.88,2.87,162,3.31,1.6,315,6.43,4.43,0.87,0.86,0.51,0.41,21.4,107.75
41,24,130,36211,19,4.75,2.75,18,4.5,3.0,20,5.0,3.16,0.8,0.7,0.47,0.48,4.58,158.58
42,27,157,18450,23,3.29,0.76,20,2.86,0.9,25,3.57,1.13,0.99,1.0,0.69,0.68,1.56,133.78
43,90,2925,1083806,50,4.17,1.7,29,2.42,1.08,78,6.5,3.94,1.0,1.0,0.54,0.46,31.17,98.76
44,122,1025,280357,72,4.24,2.66,67,3.94,3.42,90,5.29,3.93,0.96,0.98,0.54,0.5,3.5,115.2
45,45,1379,201930,33,3.0,0.77,28,2.55,0.69,43,3.91,1.97,0.83,0.86,0.63,0.61,19.37,124.43
46,48,342,109329,35,3.5,1.51,37,3.7,1.42,45,4.5,2.17,0.99,1.0,0.44,0.37,3.14,141.41
49,68,5140,4186793,47,3.13,1.64,45,3.0,1.46,60,4.0,2.1,0.97,0.97,0.56,0.51,47.85,151.17
50,63,366,100766,47,4.27,1.56,37,3.36,0.81,55,5.0,1.9,0.9,0.83,0.38,0.38,7.52,143.18
51,201,2591,1330978,164,4.32,1.51,163,4.29,1.78,189,4.97,1.82,0.95,0.95,0.53,0.49,16.17,145.42
52,25,165,121349,20,4.0,1.41,22,4.4,1.34,24,4.8,1.64,1.0,1.0,0.49,0.57,2.79,157.85
53,141,9866,9119052,23,5.75,1.26,16,4.0,1.15,44,11.0,4.97,0.78,0.81,0.39,0.19,13.87,111.93
55,14,221,40599,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.88,0.88,0.63,0.7,11.72,177.79
56,72,982,312635,48,3.69,1.7,47,3.62,2.02,61,4.69,3.35,1.0,1.0,0.57,0.52,6.67,145.93
57,398,59262,69548147,221,5.52,2.63,150,3.75,1.53,317,7.92,4.87,0.94,0.93,0.52,0.47,18.18,122.82
58,593,147981,150384862,319,5.6,1.92,184,3.23,1.39,485,8.51,4.71,0.92,0.91,0.44,0.33,27.16,95.54
59,115,3955,3259252,62,3.26,1.59,50,2.63,0.83,79,4.16,2.83,0.81,0.77,0.45,0.45,9.3,164.37
60,21,8184,11382309,15,5.0,3.0,12,4.0,2.65,20,6.67,4.51,0.98,0.99,0.47,0.47,27.03,92.82
62,10,72,37443,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.92,5.97,166.92
63,209,29968,31057747,104,4.95,1.72,76,3.62,1.16,176,8.38,5.7,0.87,0.86,0.56,0.52,20.51,130.74
64,65,925,504137,41,5.86,2.12,30,4.29,1.38,53,7.57,3.6,0.99,1.0,0.53,0.44,10.32,161.39
65,110,236095,273511654,82,3.9,2.14,68,3.24,1.3,101,4.81,3.04,0.77,0.74,0.43,0.39,20.26,127.27
66,79,1063,316640,59,3.28,1.74,51,2.83,1.5,72,4.0,2.5,0.94,0.92,0.63,0.61,9.18,124.05
67,55,444,113892,39,4.33,1.12,27,3.0,0.87,50,5.56,2.19,0.99,0.99,0.55,0.48,5.29,116.59
68,18,63,13544,16,5.33,1.53,16,5.33,1.53,17,5.67,1.53,0.81,0.82,0.46,0.5,1.08,155.08
70,52,22281,31891197,25,5.0,1.22,16,3.2,1.79,47,9.4,4.04,1.0,1.0,0.27,0.11,14.21,100.4
71,51,513,195305,37,6.17,4.26,22,3.67,2.34,43,7.17,5.34,0.88,0.93,0.65,0.57,12.16,126.34
72,9,104,45999,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,2.11,139.1
84,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,176.5
85,137,1924,859351,84,4.67,2.2,72,4.0,1.57,103,5.72,4.31,1.0,1.0,0.42,0.31,2.87,176.21
86,61,305,83238,40,3.33,1.07,39,3.25,1.14,42,3.5,1.31,1.0,1.0,0.44,0.32,1.58,156.76
87,48,21205,16013464,37,3.7,1.89,29,2.9,0.74,38,3.8,2.04,1.0,1.0,0.54,0.36,7.39,141.54
88,81,715,332661,62,3.88,1.93,51,3.19,1.28,67,4.19,2.32,0.97,0.94,0.49,0.44,1.88,157.0
91,309,10970,4331985,152,4.61,1.92,120,3.64,1.54,238,7.21,6.03,0.88,0.87,0.61,0.59,101.72,103.03
92,153,2291,761909,94,4.48,3.98,60,2.86,1.15,139,6.62,6.54,0.99,0.99,0.55,0.58,44.03,151.41
93,19,151,57788,17,4.25,1.5,16,4.0,0.82,18,4.5,1.29,0.99,1.0,0.46,0.46,4.32,153.76
94,9,176,88752,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.45,2.04,147.75
98,29,181,50704,18,4.5,1.73,15,3.75,0.96,28,7.0,2.16,0.81,0.79,0.36,0.28,7.51,150.19
99,6,133,43048,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.73,0.6,2.86,100.75
100,137,74419,109049007,73,4.29,2.08,64,3.76,2.22,80,4.71,2.28,0.98,0.98,0.51,0.5,12.43,164.21
101,29,473,288193,26,4.33,1.51,24,4.0,0.89,28,4.67,1.97,0.97,0.95,0.46,0.5,35.21,142.65
102,86,4931,4792557,47,5.22,1.64,36,4.0,0.87,63,7.0,2.24,1.0,1.0,0.47,0.39,53.41,163.99
105,71,774,287206,49,3.77,1.48,40,3.08,1.55,67,5.15,2.67,1.0,1.0,0.53,0.46,21.84,154.08
106,150,2251,566299,99,4.3,2.27,69,3.0,1.41,132,5.74,3.56,0.99,0.99,0.6,0.49,55.52,146.72
113,35,10430,9582282,29,3.62,1.6,31,3.88,1.46,32,4.0,1.51,0.88,0.86,0.47,0.52,8.79,171.66
119,18,356,241563,10,5.0,2.83,4,2.0,0.0,17,8.5,2.12,0.82,0.57,0.58,0.34,10.06,83.65
120,8,48,12135,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.9,0.87,0.37,0.23,14.57,110.94
126,4,15,1880,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.3,148.75
133,13,404,106542,11,1.83,0.75,12,2.0,0.89,13,2.17,0.75,1.0,1.0,0.78,0.66,7.62,111.47
134,102,3008,1976012,77,3.21,1.64,55,2.29,1.08,91,3.79,2.21,0.99,0.99,0.54,0.45,54.82,134.15
135,165,104736,118791067,95,3.65,1.67,58,2.23,1.11,132,5.08,2.67,0.96,0.96,0.34,0.29,20.09,81.05
136,92,3857,3265874,61,3.21,1.51,39,2.05,0.91,72,3.79,2.12,1.0,1.0,0.56,0.53,56.62,117.52
137,241,7008,4143461,154,3.14,1.38,135,2.76,1.18,190,3.88,1.93,0.99,0.99,0.57,0.56,37.15,118.24
138,115,1252,244052,93,3.72,1.59,67,2.68,1.31,101,4.04,2.01,0.98,0.96,0.57,0.53,41.23,126.98
139,28,2893,3885355,20,2.5,1.41,17,2.12,1.13,23,2.88,1.46,0.98,0.99,0.39,0.34,5.88,135.28
140,137,4588,4583687,110,3.55,1.63,87,2.81,1.08,130,4.19,1.94,0.99,0.99,0.47,0.42,37.72,118.9
141,67,2619,2773229,49,2.33,1.06,43,2.05,0.97,58,2.76,1.61,0.98,0.95,0.71,0.71,9.44,104.95
142,49,2185,1595574,19,1.9,1.37,18,1.8,1.03,25,2.5,2.01,0.88,0.9,0.79,0.8,69.71,116.89
143,12,98,28214,10,1.67,0.82,9,1.5,0.55,11,1.83,1.17,0.84,0.81,0.88,0.92,1.32,86.74
147,103,2787,1700786,73,4.29,2.62,45,2.65,1.06,94,5.53,4.5,1.0,1.0,0.51,0.45,45.48,115.29
148,89,7790,7856844,45,3.21,2.08,36,2.57,1.22,80,5.71,7.19,0.99,1.0,0.5,0.42,9.98,123.38
149,235,46249,44088089,163,4.66,2.06,111,3.17,1.6,208,5.94,3.73,1.0,1.0,0.49,0.38,61.92,105.45
150,7,55,12911,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.76,0.79,0.7,0.82,8.01,130.83
151,140,2629,987743,94,3.76,1.79,53,2.12,0.93,115,4.6,2.31,0.98,0.98,0.52,0.52,65.18,145.32
154,292,121730,143426516,160,4.32,1.89,105,2.84,1.52,250,6.76,4.37,0.96,0.97,0.43,0.34,21.86,96.55
155,44,1275,795850,38,2.92,1.38,37,2.85,1.52,43,3.31,1.6,0.97,0.96,0.59,0.52,17.59,100.7
156,43,443,132006,36,3.27,2.05,35,3.18,1.54,41,3.73,2.28,0.99,0.99,0.55,0.51,5.57,128.85
157,16,234,152163,10,2.0,1.0,10,2.0,1.0,15,3.0,2.12,1.0,1.0,0.45,0.37,8.15,84.71
159,18,217,107675,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.42,0.3,3.21,55.69
