id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,134,5633,2410272,62,5.64,3.47,42,3.82,1.94,94,8.55,5.41,0.73,0.63,0.49,0.39,19.23,94.65
6,950,188235,162751600,370,7.4,3.13,237,4.74,1.69,719,14.38,10.31,0.81,0.8,0.51,0.31,17.24,93.1
7,1170,401789,429846159,503,5.85,2.89,343,3.99,1.58,925,10.76,7.75,0.76,0.74,0.46,0.34,18.56,86.6
8,457,44225,33115763,214,5.22,2.23,196,4.78,1.96,347,8.46,5.03,0.81,0.81,0.54,0.42,11.27,127.03
9,305,43249,36784662,129,5.16,2.56,108,4.32,1.75,222,8.88,5.62,0.83,0.75,0.51,0.35,11.71,140.13
50,41,320,128342,21,5.25,1.5,18,4.5,1.0,32,8.0,3.65,0.63,0.51,0.36,0.32,4.38,165.2
51,9,640,862389,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.97,0.85,0.24,0.24,3.43,123.8
52,8,11,624,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.76,0.3,0.29,0.0,212.57
53,6,23,10126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.37,0.63,0.62,20.18,88.0
54,13,75,10470,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,0.89,0.96,0.59,0.59,4.69,157.22
55,53,17708,2242197,39,6.5,1.87,33,5.5,1.76,42,7.0,2.45,0.41,0.47,0.67,0.51,36.56,143.76
57,20,414,48085,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.87,0.91,0.68,0.68,8.09,146.23
58,25,625,296080,15,3.75,2.06,16,4.0,2.45,20,5.0,2.71,0.39,0.37,0.58,0.77,35.12,158.61
61,20,33,3088,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.72,0.72,0.23,0.24,1.42,157.0
62,36,426,205829,22,4.4,2.07,21,4.2,2.77,29,5.8,3.11,0.69,0.69,0.51,0.46,31.74,137.33
64,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,253.25
140,213,13266,6771814,125,5.68,2.68,62,2.82,1.14,165,7.5,5.06,0.86,0.87,0.43,0.36,118.88,117.98
146,12,225,43803,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.7,0.67,0.25,0.19,8.31,166.39
152,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,15.8,137.08
153,7,7,344,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,0.0,87.92
174,6,6,264,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,187.67
176,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,138.0
177,25,32,1492,21,3.5,1.38,24,4.0,1.55,22,3.67,1.75,1.0,1.0,0.25,0.24,0.02,78.67
178,103,169,7672,60,12.0,8.15,101,20.2,9.96,90,18.0,9.75,1.0,1.0,0.32,0.3,0.08,74.98
186,13,37,2107,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.5,0.48,25.16,127.15
187,12,39,2381,3,1.5,0.71,12,6.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.5,28.83,55.58
190,29,49,2447,25,3.12,2.03,28,3.5,1.85,25,3.12,2.03,0.98,0.99,0.42,0.41,5.27,95.11
192,257,17621,15690308,136,4.39,2.03,103,3.32,1.28,217,7.0,4.19,0.83,0.82,0.48,0.39,33.94,108.7
193,450,15484,9962031,281,4.26,2.38,220,3.33,1.95,399,6.05,4.59,0.88,0.86,0.49,0.46,35.3,107.11
194,797,53553,47263843,392,4.78,2.41,297,3.62,1.58,658,8.02,6.88,0.94,0.93,0.49,0.44,23.85,119.77
195,692,129090,137278553,298,4.89,2.21,213,3.49,1.7,558,9.15,7.4,0.91,0.92,0.41,0.26,26.98,106.34
196,12,16,716,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.34,0.01,147.19
237,4,6,324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,154.0
270,222,98601,116511372,127,3.85,1.64,85,2.58,0.97,169,5.12,2.79,0.82,0.81,0.44,0.33,11.39,101.01
271,507,147189,149591042,315,4.77,2.4,222,3.36,1.48,428,6.48,4.01,0.82,0.81,0.47,0.34,17.68,111.5
272,223,18294,15999391,147,4.74,2.13,126,4.06,1.65,174,5.61,2.7,0.91,0.89,0.41,0.36,11.83,143.81
