id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,45,2495,36,2.77,0.83,39,3.0,0.91,39,3.0,0.91,0.62,0.62,0.36,0.38,0.01,149.65
1,31,40,1644,27,2.7,0.82,29,2.9,0.99,30,3.0,1.15,0.65,0.68,0.34,0.32,0.1,116.86
2,29,35,1688,26,2.36,1.29,26,2.36,1.29,27,2.45,1.29,0.37,0.38,0.5,0.5,0.36,113.23
3,12,14,615,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.7,0.68,0.23,0.26,0.06,142.67
4,22,24,980,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.67,0.72,0.22,0.19,0.0,179.99
5,13,16,696,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.35,0.36,0.36,0.32,0.0,115.65
6,40,45,2661,36,3.27,1.1,37,3.36,1.12,36,3.27,1.1,0.56,0.5,0.27,0.26,1.14,137.78
7,21,27,1211,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.39,0.34,0.44,0.47,0.11,133.88
8,12,12,474,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.86,0.17,0.15,0.0,219.83
9,68,75,3412,37,3.36,1.03,48,4.36,1.03,48,4.36,1.03,0.72,0.68,0.2,0.24,0.0,194.3
10,23,25,1064,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,0.72,0.68,0.16,0.22,0.0,214.16
11,26,28,1196,21,4.2,2.28,21,4.2,2.28,21,4.2,2.28,0.61,0.61,0.36,0.37,0.0,173.15
12,10,12,458,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.47,0.49,0.3,0.28,0.0,142.6
13,17,19,825,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.4,0.4,0.43,0.41,0.0,127.46
14,44,48,2738,36,2.77,0.93,38,2.92,1.04,40,3.08,1.04,0.57,0.46,0.37,0.45,0.59,147.0
15,24,34,1447,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.69,0.71,0.26,0.24,1.26,136.66
16,21,22,956,18,3.0,1.41,21,3.5,1.76,21,3.5,1.76,0.6,0.56,0.32,0.36,0.0,166.63
17,27,29,1214,27,3.0,1.41,26,2.89,1.36,27,3.0,1.41,0.52,0.52,0.42,0.42,0.0,135.4
18,40,48,2555,40,2.67,1.23,40,2.67,1.23,40,2.67,1.23,0.45,0.42,0.44,0.44,0.04,126.18
19,16,21,858,15,2.5,0.55,15,2.5,1.05,16,2.67,0.82,0.5,0.54,0.37,0.34,0.12,95.79
20,18,21,864,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.62,0.63,0.26,0.27,0.0,159.14
21,24,36,1745,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.45,0.46,0.35,0.34,0.5,161.82
22,20,26,1343,19,2.38,1.69,20,2.5,2.0,20,2.5,2.0,0.33,0.25,0.49,0.57,2.04,129.48
