id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,19336,15160477,266,4.43,1.84,221,3.68,1.85,360,6.0,3.21,0.84,0.81,0.4,0.32,8.96,124.8
1,582,8722,5375015,333,4.06,1.94,310,3.78,1.72,543,6.62,4.42,0.68,0.7,0.5,0.46,5.72,142.21
2,506,76850,77878548,308,5.05,2.37,274,4.49,1.79,460,7.54,5.0,0.85,0.87,0.4,0.37,7.12,134.51
3,231,16368,15999854,150,4.84,2.88,127,4.1,2.13,195,6.29,4.59,0.95,0.93,0.53,0.49,18.37,117.86
7,40,839,397682,36,3.6,1.65,33,3.3,1.42,37,3.7,1.83,0.92,0.9,0.5,0.5,7.61,124.47
8,135,4810,5166424,112,4.48,3.22,87,3.48,1.66,129,5.16,3.62,0.95,0.92,0.55,0.52,4.42,101.5
9,182,4149,2834582,104,4.52,1.83,100,4.35,1.47,134,5.83,2.1,0.96,0.96,0.38,0.31,15.12,176.2
10,342,12895,11107199,204,5.37,1.76,173,4.55,1.39,268,7.05,2.32,0.77,0.73,0.57,0.54,40.09,171.69
11,386,11887,8760634,206,6.44,3.03,148,4.62,1.7,299,9.34,5.6,0.8,0.72,0.43,0.38,54.05,166.79
14,228,12608,11340969,135,5.0,2.08,95,3.52,1.45,202,7.48,3.51,0.89,0.85,0.44,0.35,34.27,141.33
15,51,168299,214646972,39,3.55,0.82,34,3.09,1.14,51,4.64,2.34,0.96,0.96,0.47,0.35,21.11,153.25
16,44,355,81524,38,2.71,1.07,38,2.71,1.27,41,2.93,1.27,1.0,1.0,0.46,0.46,3.77,138.36
17,323,8452,4513964,209,3.94,1.9,202,3.81,1.69,294,5.55,3.2,0.81,0.79,0.42,0.4,10.44,128.99
18,78,2100,1612788,23,5.75,2.06,18,4.5,1.29,65,16.25,5.12,0.92,1.0,0.35,0.21,10.05,130.31
20,169,13490,11909535,92,4.6,1.85,82,4.1,1.74,131,6.55,3.17,0.79,0.76,0.51,0.42,11.95,102.5
21,185,18609,22926193,125,5.43,2.66,85,3.7,1.94,153,6.65,3.71,0.93,0.93,0.47,0.42,11.46,109.5
22,166,1916,529814,115,3.59,2.06,119,3.72,1.84,136,4.25,2.53,0.81,0.78,0.42,0.39,13.43,138.37
