id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,447,64038,127,3.34,1.62,134,3.53,1.91,186,4.89,2.97,0.53,0.48,0.4,0.47,3.29,122.26
1,990,1600,170832,431,3.39,1.46,403,3.17,1.53,941,7.41,3.09,0.31,0.34,0.4,0.41,4.6,153.9
2,1178,1625,131295,428,3.48,1.67,419,3.41,1.7,1134,9.22,4.6,0.26,0.29,0.43,0.43,4.13,159.06
3,112,245,30174,82,3.42,1.61,87,3.62,1.66,95,3.96,2.26,0.83,0.83,0.44,0.45,2.74,156.01
4,341,505,49782,176,3.2,1.24,192,3.49,1.56,308,5.6,2.48,0.46,0.51,0.37,0.4,4.05,157.9
5,1086,1879,176640,431,3.78,1.72,455,3.99,1.86,970,8.51,4.32,0.37,0.41,0.39,0.4,4.36,156.57
6,284,1002,202396,131,3.28,1.32,195,4.88,5.46,218,5.45,4.44,0.62,0.64,0.42,0.49,1.89,138.11
7,1416,2018,101756,399,2.85,1.36,404,2.89,1.36,1372,9.8,4.98,0.19,0.22,0.43,0.42,6.81,168.42
8,590,929,88795,333,3.3,1.35,363,3.59,1.55,487,4.82,1.69,0.48,0.51,0.31,0.32,4.85,189.43
9,641,901,81004,317,3.6,1.07,382,4.34,1.3,488,5.55,1.94,0.58,0.59,0.24,0.25,4.52,206.4
10,238,488,87149,132,3.67,1.37,146,4.06,1.43,183,5.08,2.26,0.68,0.67,0.29,0.38,3.22,184.1
11,203,453,69175,104,3.85,1.49,131,4.85,3.03,125,4.63,1.88,0.77,0.77,0.31,0.4,2.57,182.13
12,333,1046,226809,160,3.2,1.46,168,3.36,1.7,235,4.7,2.5,0.65,0.66,0.38,0.42,1.79,172.32
13,103,283,114485,73,3.17,1.37,89,3.87,2.58,88,3.83,2.1,0.78,0.79,0.5,0.58,1.49,137.99
