id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,5779,3634039,71,5.07,2.2,52,3.71,1.27,95,6.79,4.12,0.87,0.86,0.51,0.43,9.98,108.29
1,204,15375,15618126,127,3.34,1.56,119,3.13,1.51,168,4.42,2.63,0.79,0.73,0.53,0.5,7.44,113.55
2,73,3315,3271232,51,3.4,1.45,49,3.27,1.44,62,4.13,2.07,0.9,0.86,0.44,0.42,4.2,77.99
3,197,2516,1412518,136,4.25,2.57,111,3.47,1.88,183,5.72,3.81,0.98,0.99,0.57,0.57,11.76,126.04
4,195,20858,4388099,101,5.61,3.16,62,3.44,2.36,146,8.11,4.42,0.99,1.0,0.44,0.3,13.17,98.46
7,200,6831,5979253,142,3.74,1.81,127,3.34,1.63,178,4.68,2.51,0.9,0.88,0.54,0.49,10.05,98.45
8,274,12748,11824895,175,4.17,2.58,134,3.19,1.6,239,5.69,3.64,0.98,0.99,0.5,0.42,11.34,100.69
9,381,7696,3838079,222,4.83,1.95,203,4.41,1.71,297,6.46,3.35,0.82,0.78,0.53,0.46,9.18,152.66
10,380,278518,293199360,235,5.47,3.09,154,3.58,1.42,301,7.0,5.01,0.94,0.94,0.5,0.38,36.29,165.9
11,19,195,96987,14,4.67,1.53,13,4.33,1.15,16,5.33,2.52,0.76,0.77,0.49,0.39,4.02,174.67
13,8,9495,10523497,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.48,31.72,146.5
14,422,14252,9175847,252,4.75,2.63,169,3.19,1.46,328,6.19,4.04,0.68,0.66,0.5,0.42,17.77,100.83
15,218,31981,36470580,138,3.83,2.14,100,2.78,1.31,184,5.11,3.33,0.88,0.85,0.53,0.45,14.3,115.87
16,446,10067,6370722,294,4.26,1.9,233,3.38,1.3,372,5.39,2.6,0.92,0.91,0.54,0.45,12.36,118.0
17,313,8693,4946841,206,4.38,2.17,158,3.36,1.31,268,5.7,3.48,0.91,0.92,0.41,0.31,8.83,106.13
18,112,16036,16440322,73,4.56,1.86,59,3.69,1.62,94,5.88,3.01,0.68,0.67,0.46,0.36,15.57,102.56
21,162,5844,3760200,109,3.41,1.83,90,2.81,1.33,145,4.53,2.16,0.87,0.87,0.54,0.49,8.27,104.28
22,295,22577,24683584,177,4.12,1.79,146,3.4,1.38,251,5.84,3.54,0.7,0.65,0.5,0.42,17.25,99.14
23,276,30035,31132193,154,4.4,2.13,116,3.31,1.49,234,6.69,5.28,0.91,0.92,0.48,0.42,21.46,121.14
24,297,17744,20449921,188,4.18,1.86,144,3.2,1.53,253,5.62,3.06,0.58,0.55,0.49,0.46,15.22,114.93
25,111,6447,3929434,79,4.16,2.32,57,3.0,1.67,97,5.11,2.94,0.76,0.75,0.59,0.5,14.39,98.07
28,379,8283,4985274,211,3.58,1.81,158,2.68,1.25,293,4.97,2.76,0.9,0.89,0.55,0.49,27.93,104.91
29,273,253500,362241036,148,3.89,1.48,113,2.97,1.26,211,5.55,3.9,0.84,0.83,0.56,0.47,17.9,115.19
30,27,336,123119,19,3.17,1.94,15,2.5,1.05,24,4.0,2.37,0.88,0.86,0.58,0.45,23.09,88.46
31,385,26695,11812419,229,4.67,2.79,207,4.22,4.1,347,7.08,6.37,0.76,0.76,0.53,0.46,25.29,131.9
32,344,8900,5095636,203,4.95,3.52,126,3.07,1.51,272,6.63,4.9,0.89,0.85,0.52,0.45,38.87,120.91
33,114,6796,5982054,74,4.62,2.0,58,3.62,1.71,105,6.56,2.39,0.84,0.81,0.49,0.35,11.74,109.24
34,605,53266,45792957,367,4.83,2.14,268,3.53,1.54,508,6.68,3.78,0.78,0.74,0.52,0.44,19.1,98.96
35,441,16067,10326047,236,4.29,2.37,171,3.11,1.42,373,6.78,5.31,0.93,0.93,0.49,0.38,27.34,123.29
36,227,29196,34903881,144,4.0,1.87,100,2.78,1.57,185,5.14,2.52,0.96,0.97,0.54,0.44,20.68,103.21
37,481,170344,199265828,332,4.55,2.21,221,3.03,1.22,427,5.85,4.08,0.92,0.92,0.47,0.42,62.62,142.85
38,365,23784,14685283,186,5.03,2.77,106,2.86,1.25,285,7.7,4.65,0.94,0.92,0.49,0.37,21.49,104.97
42,297,36834,41465923,178,4.24,1.51,150,3.57,1.35,242,5.76,2.86,0.89,0.88,0.51,0.44,10.57,129.48
43,2770,307850,418469235,1330,28.3,46.9,1429,30.4,58.01,2240,47.66,85.47,0.79,0.78,0.49,0.41,25.85,133.19
44,233,17948,18900873,139,4.09,2.92,125,3.68,1.89,180,5.29,4.54,0.71,0.68,0.43,0.44,8.92,120.03
45,148,186395,220939115,85,4.25,2.69,66,3.3,1.45,129,6.45,4.88,0.83,0.82,0.4,0.27,40.68,119.68
46,583,19384,11621835,297,5.71,3.14,165,3.17,1.26,481,9.25,7.71,0.85,0.86,0.49,0.4,63.72,115.6
47,507,60977,42976357,271,5.65,3.08,155,3.23,1.56,417,8.69,6.47,0.82,0.84,0.45,0.39,78.01,128.84
48,381,14165,11349291,208,6.3,2.56,139,4.21,1.29,266,8.06,4.58,0.98,0.96,0.37,0.26,36.75,180.25
49,137,1712,748598,110,3.33,1.27,116,3.52,1.48,128,3.88,1.52,0.94,0.94,0.52,0.49,3.26,125.04
50,174,896,278801,125,3.79,1.43,130,3.94,1.85,136,4.12,1.8,0.96,0.95,0.48,0.5,2.02,164.74
51,700,10690,3129710,249,3.89,2.42,223,3.48,1.55,322,5.03,3.9,0.91,0.9,0.45,0.41,15.33,122.59
52,1145,36392,21320133,430,6.62,4.45,257,3.95,1.78,637,9.8,8.87,0.88,0.86,0.49,0.4,12.05,120.82
53,60,238,69554,50,3.33,1.18,51,3.4,1.18,57,3.8,1.42,0.95,0.92,0.47,0.43,1.64,129.95
54,1098,156950,181640833,558,7.06,2.86,354,4.48,1.76,847,10.72,5.86,0.79,0.76,0.49,0.41,15.96,118.55
55,111,2884,2074847,51,5.67,3.46,43,4.78,2.39,73,8.11,5.84,0.82,0.81,0.44,0.34,10.31,145.31
56,241,3291,1878091,134,3.62,1.64,117,3.16,1.21,190,5.14,3.25,0.89,0.87,0.55,0.54,19.07,155.22
57,363,33103,45434999,212,4.93,2.11,190,4.42,1.75,265,6.16,3.59,0.91,0.88,0.48,0.49,8.18,171.87
58,343,19668,19444504,217,4.93,2.53,183,4.16,1.4,258,5.86,3.64,0.79,0.76,0.36,0.32,8.7,144.47
59,221,139831,132727002,136,4.25,1.87,112,3.5,1.22,171,5.34,2.6,0.86,0.84,0.52,0.47,8.72,143.66
60,457,69905,90770662,181,6.03,3.9,119,3.97,2.04,326,10.87,9.18,0.79,0.77,0.42,0.35,22.43,121.1
61,42,6652,481075,24,4.8,1.79,22,4.4,1.34,24,4.8,1.79,0.98,1.0,0.55,0.66,4.35,195.36
62,244,231859,311234312,149,5.32,2.26,97,3.46,1.77,199,7.11,5.37,0.96,0.96,0.46,0.3,90.94,129.53
63,766,244541,301277775,446,5.25,1.88,325,3.82,1.66,548,6.45,2.98,0.92,0.91,0.42,0.29,35.08,156.16
64,293,6599,7060530,218,8.07,7.57,207,7.67,7.04,257,9.52,9.28,0.86,0.87,0.51,0.47,6.27,135.3
65,284,35915,39217533,153,4.03,1.82,124,3.26,1.54,218,5.74,3.09,0.85,0.84,0.51,0.44,14.98,123.36
66,103,1760,1326512,68,3.4,1.31,60,3.0,1.3,93,4.65,1.84,0.94,0.92,0.52,0.45,21.71,131.37
67,105,19270,16450175,50,3.85,1.63,46,3.54,1.13,74,5.69,5.09,0.97,0.96,0.49,0.46,2.46,156.96
69,551,25520,22419753,315,8.51,4.91,117,3.16,1.36,480,12.97,9.39,0.97,0.96,0.46,0.46,64.24,145.7
70,221,5525,3155959,125,4.81,3.01,86,3.31,1.59,176,6.77,5.21,0.67,0.64,0.47,0.43,27.51,102.9
71,44,1044,403146,32,3.2,1.32,28,2.8,1.03,39,3.9,1.73,0.88,0.82,0.67,0.64,11.82,104.65
72,339,9474,5525581,189,6.52,4.23,101,3.48,1.33,260,8.97,6.72,0.88,0.86,0.52,0.44,28.07,138.51
85,114,14198,17224671,68,3.4,1.43,67,3.35,1.42,75,3.75,1.89,1.0,1.0,0.39,0.29,2.57,176.04
86,111,4045,4494333,78,3.0,1.02,78,3.0,0.94,89,3.42,1.47,0.86,0.81,0.47,0.51,6.33,151.47
87,43,1171,915327,29,4.83,1.17,25,4.17,0.98,38,6.33,1.97,0.97,0.98,0.4,0.32,5.17,170.12
88,2419,79717,62401333,1157,11.69,2.89,622,6.28,1.57,1478,14.93,4.59,0.88,0.89,0.5,0.39,20.32,87.32
89,1411,132677,77480489,697,9.42,3.43,441,5.96,1.88,878,11.86,5.26,0.85,0.86,0.5,0.44,15.89,96.72
90,1949,48620,25932443,1090,9.24,3.58,698,5.92,2.09,1321,11.19,4.97,0.84,0.87,0.47,0.38,15.7,92.45
91,145,3604,3095654,85,4.47,2.12,66,3.47,1.81,124,6.53,3.41,0.98,0.97,0.46,0.41,14.81,130.77
